0.9997997894169703,4.076645422701312e-05,0.0013011327194654815,0.0023001314460542343,9.350115400660663e-06,0.0006271777711421473,0.01964294202276259,0.0026753052469108535,38300.0
0.9984483141878628,7.456664045851746e-05,0.004287586188517583,0.006211479765882154,0.0,0.0032312239946376423,0.055077687410795315,0.0,21500.0
0.9963212057738177,0.0,0.00608246946055086,0.007308653689922648,0.0008273943592635694,0.0026047610618083585,0.0851244542437328,0.0,41300.0
0.9999921439737285,2.2838355378405418e-05,0.00032017880332846745,0.0006735580051723423,0.0001921384905431122,1.84068883608984e-05,0.0038881896005605265,0.0,45500.0
0.9999995783562193,1.3404421153174733e-05,8.717367718054923e-05,0.00010760650324689954,4.893296669788882e-07,4.454719538272042e-05,0.0009052947182726866,4.884748360158605e-05,250300.0
0.9995747225853433,0.0,0.002443786357638975,0.0042223393192618655,0.0,0.0012072158485330233,0.028724838680841094,0.0,44300.0
0.9999986531587003,5.970949571882444e-07,0.00013350827125804102,0.00020735634029444628,9.54975689203116e-05,4.837091863008798e-05,0.0016104898508077117,0.00016649993273658344,62500.0
0.9999718578873829,3.323841294544214e-06,0.0006315346077341525,0.0010379667785748912,1.570256560299097e-06,0.0003855684722915312,0.007383577918956602,0.0003759292698824747,36700.0
0.9999474954036963,0.0,0.0007199524868086788,0.0011375934195989395,0.0009141375206494887,7.515380515029322e-05,0.009972503116423719,0.001703488067127251,19200.0
0.9999998969132138,4.491168970248429e-06,4.184107539363154e-05,5.1396622486941795e-05,2.465559787705629e-06,1.3992409205092406e-05,0.0004477601078720526,3.271272281288553e-05,135900.0
0.9999741195620623,3.145148678631564e-06,0.0006788348440213357,0.0008212605630486934,0.0,0.00010158794318206858,0.0071093731283718075,0.00026721553085516626,63400.0
0.9999417332173468,7.4750746301533505e-06,0.0007624583971592628,0.0011286552691634635,0.0,5.6063138214512225e-05,0.01067968742583813,0.0007848836210497228,23900.0
0.9997176290116527,0.0,0.0018328029712100103,0.0029659375723690307,0.0,0.0,0.023505452365461314,0.0,17000.0
0.9997629683317423,0.0,0.001819383374961111,0.003003914940001407,0.0,0.0010225827518364275,0.021212716458765535,0.003263200365798032,14999.0
0.9999975475981221,7.487811599121763e-07,0.00017268936051993228,0.0002723027946639103,5.876228304209604e-07,4.0811555724183135e-05,0.0021835926908776587,0.0001763059440400355,45500.0
0.9985138319329473,0.0,0.004126090627207977,0.006849310168843288,0.00041260860885087414,0.0004322566378437729,0.053135990724198806,0.009077398472117703,18800.0
0.9999851583111021,4.700369797977921e-06,0.00048581916314247784,0.0009479391175868983,3.139667687051629e-05,6.0600309366921074e-05,0.005269823324222382,0.0008791078314822876,17300.0
0.9997770567453291,5.737465972879469e-06,0.0016925631607207145,0.0024367872408835125,2.722676995013359e-05,0.0006863653955268261,0.020643203352851823,0.0032280624525910075,14999.0
0.9999957474688944,0.0,0.0002533680783839394,0.00040437836694118994,0.00016807617918717432,0.00010931782516386123,0.0028637837090647955,0.0001893931339903209,34500.0
0.9999724777773034,3.933709159986607e-06,0.0005676324061101744,0.0008565387698987442,1.614084206297759e-05,0.00018860290037241628,0.007343165943981721,0.00017288600929664573,76700.0
0.9999389471695691,1.6968501776811332e-05,0.001197982737650309,0.0014078302192030052,0.0,0.00012357123667821248,0.01087101167361214,0.0007002372879381473,61500.0
0.9998919597921397,4.818148917839592e-06,0.0010198455977554251,0.001542503072129632,1.8417966985553194e-05,0.00013410568130259385,0.014423141337844586,0.0021456909008415017,43800.0
0.9998558025208388,6.074227078231881e-05,0.0011780334565623803,0.0022780750681906017,6.641567937724118e-06,0.0005946802156265256,0.01668795952837573,0.0017179653823258228,37400.0
0.9999999592080997,3.3892214186334395e-07,2.3530734030333203e-05,3.3438666433122264e-05,5.734110306076717e-06,5.6380740639023305e-06,0.00028168632203711417,2.2360515223741908e-05,54500.0
0.9998904683908881,2.3318711407012715e-05,0.00110115810934538,0.0016918511242205343,0.0,0.0011138020407392172,0.014603376242850316,0.0006903732347847653,27800.0
0.9999865418093478,3.678432439756611e-06,0.0003927733432397255,0.0005348976648182239,1.0860576015612503e-06,4.210916061898112e-05,0.005145291622317661,0.0,80800.0
0.9977639520588737,0.0,0.00566234056872016,0.008985938023876072,0.0,0.0007994905860481244,0.06515846353517932,0.010393374500613268,36500.0
0.9999495784519219,6.682414983286361e-06,0.0008515246983004316,0.0017350846029601434,0.0,0.00012919251659259832,0.00985333474370406,0.0,21000.0
0.9971500004776307,0.0,0.007038705885724451,0.010135391872134221,0.0030190534596814082,0.0,0.07436727986635691,0.0,14999.0
0.999998978919724,6.461794025035795e-05,0.00011881927639132907,0.00017680106557765383,9.446075505359898e-06,6.057453835615482e-05,0.0014100657876224964,2.3735323635540166e-05,255600.0
0.9999506286012627,7.857738755055378e-07,0.0006607786695879162,0.0008897708068937645,1.897151509415123e-06,0.000329364454266765,0.009856607005410174,0.0005008518550444907,44200.0
0.9999704901037522,5.606220252180653e-06,0.000635187002270743,0.0009329527999033939,4.893086763452766e-06,0.000433302283159891,0.00754122125865057,0.0008289957145000253,42500.0
0.9999984904155488,0.0,0.00014008365064262321,0.00022037541473115372,4.1134257611409055e-05,4.934852220943384e-05,0.001711029662323834,0.00013866528792714486,26700.0
0.9999994498483579,4.493246935073971e-06,0.00011550769051269763,0.00011444215561267857,4.460515699660215e-06,4.7978371707141535e-05,0.0010337019126059155,5.46103877629585e-05,105700.0
0.9999374285106951,7.0049670667560045e-06,0.0008209873651220789,0.0010550431694358424,1.2985133395968076e-05,0.00021744531219049953,0.010996342530046142,0.001544304986112072,29700.0
0.9999966220853898,1.2513147786295468e-05,0.00023813872360860784,0.0002770305433516478,2.202036388064096e-05,7.939534917037317e-05,0.0025634002748625324,0.00021070303878748203,48800.0
0.9999999160023004,1.172310684317601e-06,3.716283384056374e-05,3.6338954956942384e-05,3.178712796759023e-06,8.081084080149928e-06,0.0004058450281183465,2.2512815631007257e-05,76300.0
0.9997726046471257,9.854295771740962e-06,0.001709720316397057,0.002559070243782517,0.00048684757183157834,0.00024363893132788462,0.02079639642226573,0.003532765387445674,21000.0
0.9999872137395859,6.422821391764717e-07,0.0004087843132367253,0.0006553395916953548,2.1139946106869e-05,3.726038921759359e-05,0.0049450566081015905,0.0007213613805154813,28300.0
0.9999941849689522,1.9857738508263437e-06,0.00021362895684880366,0.0003943243109608558,0.00031080953111799187,6.604109826761494e-05,0.0033512890850454467,0.0003111154474806613,22500.0
0.9999786076160204,0.0,0.00046491356128681955,0.0006405828837895456,2.695297790158214e-06,0.00011848087767962328,0.006474501586799693,0.0004739235107184931,42800.0
0.9936382731636033,0.0,0.010800416012647862,0.015026666320227427,0.0,0.003927424397341624,0.10939776156550579,0.01890072802213376,20400.0
0.9990934962345385,0.0,0.003210594350842254,0.004714514989338976,0.0,0.001020784926141675,0.04151913970535831,0.007400692564700285,17100.0
0.9999735434339606,2.964695606292157e-06,0.0005321702771239706,0.0008337935832068196,0.0007048979204324981,9.757621330167502e-05,0.0071346436817936836,0.0007241986844104581,31300.0
0.9993951001166793,3.387695735816833e-05,0.0024306704221806843,0.0040945095498062575,0.0,0.000422755795413976,0.03444678251313257,0.0,27300.0
0.9999916341413961,7.643840645814564e-05,0.0003776752856252115,0.0008724595738570251,0.0001396871706097203,0.0,0.0039752317611627935,0.0,52500.0
0.9935220118248266,0.0,0.009935220118248265,0.014704125775007433,0.0,0.004585485597024115,0.11136688671600857,0.013246960820012362,17900.0
0.9994515627106593,1.77340830634995e-05,0.002828619992997942,0.004434807173375951,0.0,0.00085863553488056,0.03268283372065322,0.0,61300.0
0.9999900352473108,8.755702224407506e-07,0.0003445260405332111,0.0004235107271467103,4.924863205168862e-07,0.00012426774414646323,0.004409705812320241,0.00041279258833734205,33900.0
0.9999948612395272,8.507092061864945e-06,0.00027541682056876203,0.0003315043420595292,5.1076199373706106e-05,9.687199971773813e-05,0.003163618579310106,0.00026682791525041015,113800.0
0.9954877492372484,0.0,0.00839905239319615,0.012868724274951712,0.0,0.0015876999183190167,0.09198073998536432,0.017464697355039447,14999.0
0.9999364642904347,0.0,0.0009696212207020099,0.0013277903495187747,0.0,0.0003569380749621432,0.011064388669660762,0.0013476232402853173,37100.0
0.9999695739530517,2.9548120547985276e-06,0.0005298989863512386,0.0008301053075756944,1.3302940099163204e-06,0.00010252156339348954,0.00768911633181776,0.00086502558300437,27900.0
0.9999949758363783,1.0863725777618437e-06,0.00023498387747476106,0.0003540312202243196,3.373055914798462e-05,0.00011020953076379956,0.003129561573218099,0.000245572314244776,26100.0
0.9949273836886152,0.0,0.00834490013100699,0.012373140802212948,0.0,0.0006833285637096371,0.09908274123063573,0.008883280211505492,29800.0
0.9960816138052403,0.0,0.004498432635580526,0.008944405921483132,0.0,0.001581081768566792,0.08669599241808379,0.014229737340074862,14999.0
0.9913672100883825,0.0,0.011983560090917484,0.015490112657630976,0.0006196045063052391,0.01239209012610478,0.12904866388901712,0.0,14999.0
0.9960349366479868,0.0,0.005913557711800478,0.010346623510062523,0.0,0.013105722850631406,0.08718154748760384,0.0,37700.0
0.9998852160836713,2.8814152536506435e-06,0.001187169801013807,0.0018194490690436056,0.0,0.00020347690599292553,0.014757926732380532,0.002645198984348337,15100.0
0.9999979239711645,7.314701795568698e-06,0.00017722365723504612,0.00034861416096146363,5.801455461227261e-06,6.450561031901575e-05,0.001994753888174916,0.00012578590238631,43800.0
0.9999999929030093,1.616474420289485e-06,1.0631970680934572e-05,1.1824092029473242e-05,3.6151656150930186e-06,3.2908205109186686e-06,0.00011772750768059486,7.406420394059146e-06,187400.0
0.999407639964338,0.0,0.0025406858199335837,0.003843758225791373,0.0,0.001505888106336166,0.033621183399982636,0.005521589171073691,26500.0
0.9959837384755195,0.0,0.008609599901183165,0.011659539859352131,0.0,0.0,0.0883533961550864,0.0,23800.0
0.9995674003682203,1.5788965062791123e-05,0.002099931513378614,0.0026293259278465735,0.00014117167586360143,0.0007736588680904625,0.02905289855630653,0.0029999021019714057,46100.0
0.9999921670313174,1.7362788278742196e-07,0.00029554598785146207,0.00046057968208274746,2.21555705800765e-05,0.00013169244103400994,0.0038879038148621355,0.0004824573175030838,31500.0
0.9999954270246899,1.2850657991280704e-06,0.00022241949696446875,0.00029346024970288847,2.4433897161557304e-07,7.583212973997694e-05,0.0029760333011398738,0.0003844657653194878,19800.0
0.9983639855416092,0.0,0.0032330946699489615,0.005610640414884418,0.0,0.0023884306351887293,0.05649832554542288,0.0054456217393178685,14999.0
0.9996428715430109,0.0,0.0017783274976389987,0.0027098712323062302,5.2112790332959185e-05,0.0005155454211707835,0.026382366436905065,0.002706614273130896,56000.0
0.9999949554324162,9.422244538243356e-06,0.0002624894398708116,0.0003451303189193135,6.0327645381445104e-05,0.000129734693703744,0.0031426400944353076,6.593951262311597e-05,75800.0
0.9999016073012356,5.68885308210035e-05,0.001063181744021486,0.0015781274736508387,3.5865788902799435e-06,0.0002840629566196692,0.013837522256380193,0.0012625020925458533,80700.0
0.9989142483044162,0.0,0.0034631078075774997,0.005045021708333983,0.0,0.0010559348465585749,0.04554664238931897,0.007567532184124365,14999.0
0.999987715296861,2.0127866611099807e-06,0.00038981718624172694,0.0005746437412972484,9.181630977245452e-05,0.00012468841484023846,0.004865414695282723,0.0006251726579234302,22400.0
0.9999999939629474,1.0709186306882412e-07,9.329853762516308e-06,1.1818837278501742e-05,1.5823128256820639e-06,2.919471917103407e-06,0.00010828778169875774,1.0492475573129893e-05,33300.0
0.9999970742621933,4.067191232226463e-06,0.00022754422334552495,0.0003019629703824363,9.081574125572262e-06,0.00012581790070126137,0.002381993204880726,0.0001367049936852742,42100.0
0.9998667197717267,3.3998409256708625e-06,0.0013055042142008661,0.0021796403406673212,8.649435282919419e-06,0.0008206841338627994,0.01595460093075553,0.0022055883524376325,24700.0
0.9943200227712671,0.0,0.00874202392461791,0.013596527426689127,0.0,0.002449063360776503,0.1051684642107063,0.0,27100.0
0.999904754362484,0.0,0.0010858578169284261,0.0017498333201343469,0.00015623511786913813,0.00017239732834246473,0.013414106743150776,0.00249976188590621,14999.0
0.9993042756148386,9.035931327726174e-05,0.0032529436055170526,0.005831202765584932,0.00019276718268870736,0.0030842721471741083,0.036397562476136916,0.0034698065125515227,30700.0
0.9996123961989859,1.0515510196715931e-05,0.0024501334558714384,0.004010560867977725,0.0,0.0011450312671680942,0.0272950724094403,0.002576320608760273,25400.0
0.9999945797878228,1.3071218213339853e-05,0.00027117034008708723,0.000541684043108306,0.0,6.643245242006073e-05,0.0032118950256489415,0.00039062288272961827,46200.0
0.99999090723289,2.4433111166723613e-06,0.0002884865925210225,0.000425473516854137,4.2718565814863843e-07,0.00017773027935010348,0.004210597988174775,0.0004005866843228375,30600.0
0.9999996669505776,5.303741242339483e-07,6.079745573021102e-05,9.682711532096991e-05,7.547910866352506e-06,2.924145017797069e-05,0.0008009557062809401,0.00010288126503273223,21100.0
0.9997309508933088,0.00010519044098930535,0.0137799623490087,0.01865817243439356,0.0,0.0,0.0,0.0,0.0
0.9999978750234514,1.6704764213987925e-06,0.00016338471235587056,0.00024119429078680034,1.9665421942855624e-05,7.247176949218585e-05,0.0020266502946334943,0.00022831171260447456,25500.0
0.999996247319087,2.6444122783290963e-05,0.00024399567216575944,0.00027342977462938754,0.0002314114154779887,5.189625656855894e-05,0.0027029293016806906,9.099146927380228e-05,60300.0
0.9998873766022904,9.406669938141547e-06,0.0012816718210810459,0.0016684625540047918,0.0,3.263762817322476e-05,0.014748741416540014,0.0018113901750041492,58200.0
0.999999837018358,2.738290808739897e-07,4.2299233867068705e-05,6.894899168976453e-05,2.83326792461785e-05,1.3029809438765575e-05,0.000562378274606829,4.6670693088739306e-05,48700.0
0.999990360553844,7.095465893250394e-06,0.0004442686839618378,0.0005303551747019091,1.907716857697736e-06,4.08445026095595e-05,0.004333053685905132,0.00015189343214906388,96300.0
0.9999975111073142,1.1852805240217696e-06,0.00018366094216272312,0.00026967669108586166,0.00010266468215390229,3.7803323683766575e-05,0.00218324583270814,0.00030461355628272314,23100.0
0.9999999960813752,2.2714914634736156e-07,6.508430785349725e-06,8.243481572959348e-06,2.5732341216371047e-07,1.8935757598008159e-06,8.777938481822282e-05,4.243919242805762e-06,48000.0
0.9997876657063534,0.0,0.0017662448859901581,0.003222909594503352,0.003620630312005532,0.0007405834560787803,0.01993638147903669,0.0,35100.0
0.9999951790825057,5.323685200390847e-06,0.00025440848806055933,0.0003946916515427475,1.950142532180084e-05,2.1923927455216315e-05,0.00306926982569984,0.0,117200.0
0.9944307780062179,0.0,0.008419192689177082,0.01249202316081047,0.0016436874007426377,0.005165874429754581,0.10258752216235625,0.018080559600113053,17500.0
0.9999966292248589,9.744620703006827e-07,0.00019714146550387182,0.000272032316570073,0.0,6.49209531071581e-05,0.0025726950491234213,7.54790441220224e-05,39900.0
0.9998692385059674,2.3006694720835692e-05,0.0012029195032846665,0.0016780595214749684,0.0,0.00040425979993502726,0.016008497536308043,0.0008983550211312161,29600.0
0.9999997201925559,3.192284043468794e-07,5.999907207703135e-05,8.06503265045478e-05,3.0103884607117233e-06,1.4276377498676583e-05,0.0007385950010032943,6.144014373628647e-05,35800.0
0.999983867150414,1.0772601073553361e-06,0.00042911140170594437,0.000788342883671892,5.701510111151852e-05,0.00011475102829020599,0.005508808612696454,0.0010471035258119519,14999.0
0.9999406812974608,3.713326954272728e-06,0.0007860000750467739,0.0012613599326850259,0.0,0.00033630660925964325,0.010690118779582833,0.0014259403654865754,16300.0
0.9996608730975937,6.998930017169805e-06,0.0021486793387040497,0.0031369319080637886,1.8897067582842248e-05,0.0,0.025762011314650134,0.0,33400.0
0.9999999754738509,1.7158726128338183e-06,1.8088758320801905e-05,3.054577904995794e-05,3.4732991378567416e-06,1.645971155385829e-05,0.0002178888026908949,5.5307673458751655e-06,108700.0
