0.9999997365250376,1.156009043294952e-06,5.243492942975315e-05,6.989627581955392e-05,1.981415013223714e-07,1.119990802172796e-05,0.0007189893164623307,4.735497305619838e-05,51300.0
0.9857206160911081,0.0,0.013122597047479529,0.023022884997670353,0.0,0.002899178282620906,0.16371830233643273,0.02899178282620906,14999.0
0.9999325725166343,0.0,0.0007844571217315483,0.0011804922659887477,0.0,0.0005565884796695582,0.011488367319922213,0.000741020166380567,15600.0
0.9994409753138989,0.0,0.0026208954565494,0.0040689448992461625,0.0,0.005073304443217761,0.03229295003662849,0.005073304443217761,67200.0
0.9940145303080731,0.00017055808892913737,0.009551272014352484,0.013949502911078342,0.001349952099290601,0.0042298490651407365,0.10574622662851842,0.021149245325703683,14999.0
0.9983627976952346,0.0,0.00575388407122065,0.007908039000272687,0.0,0.0023483000945600935,0.05581564156431458,0.007428294477142699,14999.0
0.9996499579186165,0.0,0.001991987350388761,0.0029119101839114796,0.0019942172418285047,0.00019091844122778049,0.026059366947602632,0.002100104953610539,22800.0
0.9996846991794754,1.7619905640028616e-05,0.002214238665571849,0.003985368476683367,0.0,0.0006611669307368159,0.024683572664973976,0.0,20100.0
0.99991490427423,9.408120502850749e-06,0.0011164419169402194,0.001613987748587254,5.164767931801351e-05,0.00023574010379267242,0.012834530979839501,0.0012447073497189585,66900.0
0.9979674673051797,3.0969943242456494e-05,0.004614484825455051,0.0073719564951423375,0.0,0.0031382621619762043,0.06234426290266505,0.009414787427407355,35200.0
0.9999981147422189,4.070683542117873e-06,0.00016031681215873938,0.0002256744009860693,1.0204085803380139e-05,7.960633950772358e-05,0.0019103462023013671,0.00019493875111311376,112000.0
0.9888429559555133,0.0,0.025621281210169874,0.01765790992777702,0.0025225595701344277,0.003531581985555405,0.14126327942221617,0.03531581985555404,33800.0
0.9999815593840488,1.1935927076240988e-06,0.0004921764216317554,0.0008514956612423287,3.279484977707232e-05,0.00013773847728681623,0.005959120735822257,0.0006184178165634674,21500.0
0.9999960048291047,2.7269498896393673e-06,0.00023045643222466738,0.00031571597721776883,1.5018322351937104e-06,6.189321677732138e-05,0.002797681878293686,8.169902000237784e-05,72700.0
0.9999414336576843,1.2626230712209989e-06,0.0007777547973411303,0.0012298346238570708,3.0668956790975523e-06,0.0,0.010724357691170236,0.0,26300.0
0.9999993848266563,1.0803898277325004e-06,6.738630829104498e-05,9.786083962880374e-05,4.196917621901709e-05,1.574763038038332e-05,0.0010979969646090321,9.284799042055648e-05,43900.0
0.996430471535375,0.0,0.006822557905632756,0.011556235762017702,0.009197819737249615,0.0030659399124165388,0.081346308768733,0.015329699562082693,21900.0
0.9997312336522942,1.7052138416014658e-05,0.0017563874791102576,0.003494576489326922,0.00030003950586578263,0.0008401102803800792,0.022615089938725186,0.0031504135514252973,17100.0
0.9998498643471,0.0,0.0014065911143957429,0.002315093067473522,0.0,0.0006920332948305106,0.017061067501330237,0.0011626161213338373,20300.0
0.9999994310074201,5.499691433940014e-07,9.301259215896303e-05,0.00015212746383762044,1.2646195207173961e-05,2.8637593153590274e-05,0.0010498220660673688,5.5533932970920374e-05,47100.0
0.9999868790751749,2.1984341704624833e-05,0.0005197982709348793,0.0006173322457450566,4.613868375490848e-06,9.802061587928349e-05,0.005054044444278361,0.0001921204378626657,60100.0
0.9999999186419923,8.718322927619853e-07,2.3075048320878496e-05,4.6284591816934285e-05,1.1133191700929024e-07,2.045924253050317e-05,0.00039891736444545715,2.2065147769772164e-05,70400.0
0.9829142103036311,0.0,0.015689709107119094,0.019658284206072622,0.0,0.0,0.18233770886296757,0.0,14999.0
0.9985471233138378,0.0,0.004004868052635969,0.0055666799447268555,0.0,0.0007530523551115948,0.05344201100336336,0.0,16900.0
0.9999011628613009,7.294278983073191e-06,0.0010977906172261501,0.0015971956004135872,0.0,0.000521687563231983,0.01391060280600498,0.0003622831024788165,24200.0
0.999933737385276,0.0,0.0008911550252472014,0.0013520719545865826,0.0,0.000156950790676792,0.01125238466307059,0.0018049345440167438,31800.0
0.9999981060101171,1.2547194864414134e-06,0.00014961443202580934,0.00022090934874014506,7.238129887407008e-05,4.7473713448615484e-05,0.001922741992233142,0.00011117378685025154,31500.0
0.9999946061955752,4.5263211948421814e-07,0.00028153066277359094,0.00044041524487009094,7.447257281158988e-05,0.00011005300412612862,0.003222417123067804,0.0003357447046296952,37500.0
0.9995524622637874,0.0,0.0026859189233496648,0.004797743727727818,0.0,0.0011622703049578925,0.029056757623947306,0.004358513643592096,16600.0
0.9999967416590475,2.476766394335042e-06,0.00022007912330803515,0.0002901654552109202,1.957956661028026e-05,0.00013066362297100464,0.002523029536327606,2.9999314263447054e-05,65700.0
0.9999995548904069,9.268962444283377e-07,8.310078731265924e-05,9.45809531689897e-05,7.106972870810043e-06,6.421154217137073e-06,0.0009340995231637761,4.163138125575675e-05,54000.0
0.9994101186482097,4.4614602817034933e-05,0.002498413666601424,0.0037596224803065218,0.0,0.0011689007235651577,0.03380071239494235,0.003896335940033979,21300.0
0.9616228500008137,0.0,0.023144648145519153,0.025449377992053924,0.0,0.010452422282617542,0.26877657178703135,0.041809689130470166,14999.0
0.9999991216309381,3.1954438648344416e-06,9.046223184978639e-05,0.000171038107622252,7.960893774527908e-07,0.00011175761032348445,0.001301794773395006,0.00011013474612163943,97200.0
0.999618523255266,1.8025894025659457e-05,0.0019948866058954575,0.003176529362118764,0.0,0.0010500194572009096,0.02701841101991432,0.0042000778288036385,41900.0
0.9982496494104968,0.0,0.005607350067253863,0.006636562268421761,0.0,0.0,0.058499154851164935,0.0,35300.0
0.9965916550105989,0.0,0.0067049774414377995,0.009734018117677014,0.0,0.0,0.08164168868923456,0.0,15200.0
0.998044586552414,0.0,0.004220316314368429,0.007385229453945676,0.0,0.001533094143070719,0.06096828370442323,0.0107316622209937,38500.0
0.9876474181714375,0.0,0.015949585880444934,0.014512369823071155,0.0,0.0,0.1552017371412259,0.0,14999.0
0.99913904663222,0.0,0.002855269890663622,0.0038055852189881746,0.0,0.0004382190992112909,0.040683293399437055,0.006573283201527763,14999.0
0.9980098028319958,0.0,0.005479806764531887,0.00807731400081688,0.0006923408628009605,0.0005961831548625078,0.06136095542677921,0.010731288202494579,17500.0
0.9999571791135229,1.2536500189997315e-06,0.0008663336419776044,0.0012345150976683726,1.7146117608455264e-05,5.7419392997252397e-05,0.009130267535626636,0.0,43800.0
0.9999982973631756,4.5349778542287685e-06,0.00014299799937932218,0.00020854262945365452,2.200966617089163e-06,4.081089301047416e-05,0.0018254444922404076,8.598697659542023e-05,87000.0
0.999912646933531,7.493962299450702e-06,0.0009142658847880091,0.0012644154197039442,0.0,0.00051755312988278,0.013061260201432067,0.0011829786417381406,19700.0
0.9994262105528132,0.0,0.002936417177789495,0.004515313733785104,0.0,0.0019802152422738087,0.03295077930549881,0.00534452494071082,39100.0
0.9999931342842127,3.006148391959882e-07,0.0002922152670073472,0.00043651020475174836,0.0002230121641011975,6.294885836944385e-05,0.00363766638800093,0.000411265961046214,22200.0
0.9920484167246781,0.0,0.009223068406933082,0.016142798799914804,0.0,0.0038155708335564547,0.12294617045558112,0.019077854167782272,17800.0
0.998569648487886,0.0,0.0036631979952067638,0.005455245581748989,0.0,0.000805298103619263,0.05244024586389175,0.00805298103619263,14999.0
0.9954074761965124,0.0,0.00684402364333674,0.013820182933820285,0.0,0.004419122759338298,0.09390636567891626,0.009390636567891627,14999.0
0.9962935532907659,0.0,0.006787844588853943,0.010521006347712107,0.0,0.0018869196085052383,0.08474586330421333,0.007547678434020953,14999.0
0.9999498860792424,4.490204925340022e-06,0.0007251581098124832,0.0012464724827025318,5.770723274600722e-06,0.00012608119859717956,0.00990605028473966,0.0,86800.0
0.9999718104739,7.473058030157926e-06,0.0007390000814780766,0.0009226955955633859,9.591419365503952e-06,0.0002007249509175293,0.007410880420083812,0.00013850025075815792,46700.0
0.9999897526950958,9.160307133084149e-07,0.0004262562000648741,0.0005471713352669248,3.4896050091751756e-06,6.328890867900917e-05,0.004453640827882247,0.00041770666361532827,25200.0
0.9909994194014006,0.0,0.011797612135730958,0.016853731285398167,0.0,0.003370745313270662,0.13011080778841538,0.023595224271461917,17100.0
0.9937915768207404,0.0,0.014247906486617674,0.025853058296568036,0.0,0.0,0.10727030519957138,0.0,14999.0
0.9999618473099394,3.838652953824202e-06,0.0008291551871325558,0.0011189548182157511,0.0,7.823288624771792e-05,0.008612969915361719,0.000418306587453684,54000.0
0.9996788473894558,1.7529745826275008e-05,0.002217496107118561,0.0033141720955023614,0.0,0.0004100404419482133,0.024574315736322853,0.004715466261271018,15500.0
0.9998915979603412,0.0,0.0011762261457848285,0.001788408467877411,0.0,0.0003739309266989012,0.014325473622653984,0.00261751727214749,14999.0
0.9999998853318703,1.1788584294753197e-06,4.054370890352908e-05,4.9835147072993324e-05,2.134149510354517e-06,1.376066244510571e-05,0.0004731380609782343,3.397038720956954e-05,126700.0
0.9999985478311817,2.2821059691882985e-06,0.00012805848031216855,0.00019547377606816008,7.482374563220362e-05,3.767703106794447e-05,0.0016702830327479112,0.0002299082149001319,29400.0
0.9978385543142038,0.0,0.006112885376612359,0.009224462636398615,0.0,0.0022174194530709215,0.0633548293521849,0.013304514057522716,81800.0
0.9999945779917773,1.971154956495448e-06,0.00024365406093978666,0.00040094980595698653,0.00023857913028558792,0.00012463050104739604,0.0032350685162246956,0.0002928037665620095,26300.0
0.9999834867544569,2.935332150176383e-06,0.0004452874564260499,0.0005769411647130785,1.8707563044634875e-05,5.719256766021769e-05,0.00567442913258129,0.0005406485114373145,57800.0
0.9907234230673202,0.0,0.01484636751996646,0.017582283276880967,0.0,0.0,0.13393113033199275,0.0,14999.0
0.9996928313969413,0.0,0.0021491171450292515,0.0031661340905966046,0.00020607953652939805,0.0008322451476728725,0.02422556979903332,0.003462139675833563,18300.0
0.9999794093555965,4.652817202301727e-06,0.0004544247211217812,0.0006681352447757369,4.458487604394234e-06,0.00024939630121598074,0.0063432191868187816,0.0004788408983346831,108300.0
0.9997712554262035,4.013933109656688e-06,0.0014771821573003282,0.002363061978985455,0.0,0.0018330974246569564,0.021033093963723618,0.0019797450602499077,28300.0
0.9999878877704109,2.186543388721944e-06,0.0003848378069392335,0.0006216966440049805,1.646876604134994e-05,0.00014087950958532926,0.004815398389146211,0.0006939170941075963,14999.0
0.999998024420458,4.450759363578065e-06,0.00018354345722698673,0.00029271520383959427,3.6574299252799778e-06,7.813399368446833e-05,0.0019522399630194508,0.00012002420422295128,54800.0
0.9999997844349665,3.005743938898207e-07,5.0395724885447275e-05,8.320852161241927e-05,8.43191046695254e-05,1.826292138352308e-05,0.000639974630050888,6.823320446938601e-05,40700.0
0.9999664780007058,0.0,0.0006014361640155264,0.0009116381738345031,0.0,0.0002027507457408762,0.008108622699190883,0.00024330084622888222,48300.0
0.9999909221825068,3.930246548922643e-06,0.0005263502943084837,0.0002827658541325125,5.818406372546272e-07,1.9610195741094208e-05,0.004202684274082136,0.00036823357559537446,151800.0
0.9999978466222662,3.7607699173274287e-06,0.00016499161473137878,0.0002484963956559826,3.8211909149837986e-07,7.834108754722206e-05,0.002047067611866417,0.00014539847348250402,41800.0
0.9992676131836153,7.387220462323928e-05,0.002984431801177073,0.004371280616411879,0.0,0.0016319015456348013,0.03738649256925206,0.005983638402297098,18300.0
0.9999944341463527,1.6414430871905716e-05,0.0002745687650648077,0.0003745787098401043,5.3703106960360115e-06,3.901312249795322e-05,0.003303129202675778,5.912928300297733e-05,84400.0
0.9999995986385152,2.016469778901665e-06,6.941584722991835e-05,9.408638199042129e-05,4.851995147729591e-07,1.7511597909787845e-05,0.0008874531659599373,3.41748737199725e-05,61700.0
0.999986586612753,2.934045639645224e-07,0.0004119339367688033,0.0006130461567427769,0.0,8.55075260659421e-05,0.005101779442047189,0.0004955949134491797,39400.0
0.9997932669914741,5.254314232067039e-06,0.0022383312440201154,0.0022698020885288293,3.641407323993686e-05,0.00022180222030193016,0.019953186708289786,0.0022540941867163168,63900.0
0.9998258973294266,0.0,0.0015293388286470291,0.0026853084266183283,0.0,0.000834066062954472,0.018094393004903838,0.0032438474679162437,14999.0
0.9999263291163195,0.0,0.000860580448817809,0.0013432223207375808,0.0,0.0005396255634798202,0.012015225771657864,0.00036694544187754847,41000.0
0.9999390632461423,1.7024664133826196e-05,0.000601020685187673,0.0013461125019869583,2.181698656308533e-06,0.000699638604464547,0.010898432594793329,0.0006564509852304192,68600.0
0.9999827167771742,9.957111586222663e-07,0.0005063140311477761,0.000731780451928209,0.0,0.0002441687262353382,0.005761651787480036,0.0007197497726756089,16100.0
0.9996763935763885,0.0,0.002163951060407297,0.003356938210464197,0.0,0.0005553757742091047,0.02494142129422729,0.0029620042772154315,19700.0
0.9993556649554772,0.0,0.0021619300711574023,0.0038277706395346248,0.0,0.0017374604732805145,0.03532485235466907,0.004250316331651844,14999.0
0.9892218336132415,0.0,0.013671676703650491,0.02240020121044552,0.0,0.0015882598196066177,0.14154207350367926,0.02673572523279031,42500.0
0.9998895492734785,0.0,0.0013040285457822313,0.0017129643611893323,1.2191986570807947e-05,0.0010580841085864288,0.014667475096407723,0.0,50100.0
0.9999999769788409,6.038672388155746e-07,1.7876302017851103e-05,2.3542897001372735e-05,3.6801934482771e-07,5.021857528603766e-06,0.0002120408244483641,1.3470605161968461e-05,105800.0
0.9998715236396946,4.790406910764542e-06,0.0011401342988783337,0.0018094577718944906,0.0,0.0006878470280335307,0.015843443781582173,0.0009350419485408616,27000.0
0.9999999616522208,1.4820966578197367e-07,2.2795933972633463e-05,3.0793594241799195e-05,2.7295449303963005e-06,8.35962500242435e-06,0.00027325285958411307,2.1981265306938062e-05,34000.0
0.999616273280779,0.0,0.0018525399218791711,0.0025522117615679463,0.0,0.00038669879042259434,0.027435150911468573,0.0021268431346399552,17900.0
0.999996181748825,6.929748552345866e-06,0.00023413127452624795,0.0003627457666875091,1.604062807765504e-06,0.00011967402845246829,0.002720627764146124,0.0001841138972914299,51200.0
0.9972830136655533,0.0,0.005786703906454444,0.008208091057857645,0.0,0.0013680149711073415,0.07191850802194548,0.01231213597117967,21700.0
0.999946680129971,0.0,0.0008416238723316426,0.0010880254904732736,3.013901790579241e-06,0.00036723475832408655,0.01014967198639615,0.001262558892212084,17200.0
0.9999701550734147,1.1971831324524642e-06,0.0005991896136732687,0.0008670232160910882,0.0,0.0,0.007653639890088037,0.0,30000.0
0.9999992307457559,1.069868815349796e-06,8.949133149477763e-05,0.00015119662465005424,0.00010663341250495297,3.065302520049994e-05,0.0012180202783389914,0.00010841560205073179,27700.0
0.9998815772129627,0.0,0.0012039200782099125,0.0017135749163153331,0.0,0.0005580733702354684,0.01505048226885116,0.0023700896941309213,15000.0
0.9994796039290329,0.0,0.0026026771888866943,0.004607952010851783,3.716113922510775e-05,0.0008464428217203601,0.031785384544762554,0.0012188775657671134,14999.0
0.9999993336696061,2.831171967689622e-07,8.667760613883599e-05,0.00013418472977248685,8.624024421792568e-05,3.2280833257254966e-05,0.0011334441683636517,0.00011818036990874107,26200.0
0.9999909887108746,1.200262781798798e-06,0.0003371073589175743,0.0005034004568321141,0.0,2.3783780203592527e-05,0.004160191717538139,0.0005896451652852222,59700.0
0.9997187124720568,4.2369896704952086e-05,0.0017106861524464284,0.0021510891607941667,7.333251352780168e-05,0.0006079163651823526,0.023484269232378015,0.0017477599868392603,37700.0
0.9999999375746267,8.532354007875731e-07,2.8468423091435953e-05,4.842013473338165e-05,1.4090930181935645e-06,1.839498404895523e-05,0.0003480161948177648,1.5473239321673114e-05,84100.0
0.9997674074478987,2.82581799270704e-05,0.0019102396055218104,0.003073055555680016,0.0,0.00113816881537943,0.02121486607152588,0.0008194814815146711,29900.0
0.9999997127598245,7.21271223560754e-07,6.16680599681377e-05,0.00011997801135754271,2.532088485244836e-07,9.801514405062605e-06,0.0007443757230689543,4.572444445978714e-05,22600.0
