0.37856383108535596,0.24024243126570669,0.07384074727214361,0.4690447467568559,0.36140365742351976,0.032240326273752846,0.338003420611925,0.036920373636071806,0.2496025259903446,0.513765199330126,24.426
0.4556079370455918,0.14604684669938567,0.31004629581696824,0.023289862596579777,0.08733698473717415,0.47647177228836124,0.1955378047171177,0.46676766287311966,0.07666246438040843,0.42164355409224635,9.92
0.15064278005614176,0.452893999014939,0.05069708944197078,0.31287346627044826,0.0777355371443552,0.35632811436356604,0.4780011290242959,0.32542703127512673,0.3920574916845741,0.2249985112376989,16.999
0.23141592215010373,0.37495238019257315,0.003515178564305373,0.4142052074939831,0.35679062427699537,0.38022514803903124,0.1423647318543676,0.46634702286451285,0.1833751484379303,0.3017194934362112,22.567
0.4972618651028568,0.5417374604909384,0.3768071275934691,0.11304213827804073,0.3582756295151018,0.12539647033028564,0.008648032436571423,0.10501182244408157,0.33418468201322427,0.19396301322024476,13.853
0.05012952077702966,0.22501318985143998,0.3548942209555623,0.022786145807740757,0.45629256980000865,0.08544804677902783,0.14697064045992786,0.4494567260576864,0.5451585384501976,0.2899537054035011,5.626
0.3716858945573491,0.13298853108015243,0.24835892342746413,0.25631550221003735,0.3529311017127122,0.09206898305549013,0.2705236786074895,0.32110478658241925,0.5455939736621638,0.3313346735885848,13.446
0.16232863401008588,0.4808073035039222,0.4358720414942098,0.45721629094882316,0.1392993122301083,0.18030273881397083,0.22467631004856178,0.10447448417258122,0.32634234034553594,0.3516184252259992,17.998
0.3649488617342573,0.34955017558513257,0.26331753315003376,0.3546830709681741,0.3464704383553076,0.2746099029927253,0.0030797372298249563,0.3387710952807452,0.4588808472439185,0.1693855476403726,19.799
0.20594348861436965,0.30119235209851564,0.15317046965693742,0.27802370962939904,0.12871468038398104,0.5148587215359242,0.012871468038398103,0.5270866161724023,0.454362821755453,0.0057921606172791455,10.62
0.049841715785701936,0.2517322101075326,0.5469970580532099,0.0668762262441064,0.3394283935785778,0.46560995252972187,0.3394283935785778,0.3520465494736922,0.23785223862290672,0.05236534696472482,6.579
0.2254161321694292,0.46053254871500193,0.36814888798982603,0.19077225939748824,0.3127186915547205,0.153356876803792,0.4097215353161552,0.3663012147753225,0.00923836607251759,0.3764634174550918,20.086
0.2891947848092238,0.4130756188230158,0.28417258883569174,0.39968309622693016,0.2891947848092238,0.40219419421369623,0.31305021568350133,0.3733165673658866,0.13936593826551597,0.05524415570885318,21.723
0.4242110284099636,0.4307159072683858,0.035776833721322225,0.02741341804620794,0.2797097909121556,0.46091713053963185,0.22395368641139368,0.06690732540091429,0.3744951685634509,0.38332321844273815,11.563
0.3739681060443113,0.1443986796898846,0.22222712060748342,0.4728444901031475,0.12286124949885097,0.43221706497006135,0.3563465722516474,0.2041160997650233,0.34019349960837214,0.28292351478221456,18.126
0.040963868237207504,0.37963026726807425,0.2419726170290862,0.4401234215253458,0.2124405259743552,0.3029420953356276,0.23959099678273693,0.46870286448153703,0.3701037862826771,0.22577759935391112,14.117
0.006966856403843549,0.0671351617097651,0.4610792238180094,0.1798715653355971,0.32617554981631164,0.1665712031100776,0.601049702477048,0.3097084346799541,0.37937699871838965,0.12350336352268111,5.783
0.41562245263441633,0.40800101401642586,0.0645281802989864,0.3541428477826261,0.4959016060772498,0.132104936045169,0.3856447940703203,0.3109546956140132,0.016259069051713107,0.14887210100474815,24.187
0.10992383639395648,0.3176612560198234,0.14811771175117863,0.3824045325399926,0.37495206905565664,0.27108335924272314,0.026083622195176112,0.4205984078972148,0.4219957448005278,0.38613076428216064,18.716
0.052892516293714206,0.01999595128177,0.33477092629802035,0.07675865169453645,0.20253963556373486,0.08514405061914969,0.6037487225721524,0.03999190256354,0.4895782910601107,0.4740975545839017,2.279
0.2779362069979905,0.2947508529729579,0.016320097563938943,0.39366053517864846,0.15875003994013337,0.47278828094320086,0.45745728020131887,0.3753622439705957,0.0628076482006135,0.2789253038200474,21.774
0.4142390028053936,0.3109978974908186,0.3460488900358904,0.08412238210817224,0.049071389563100476,0.11662421155905697,0.0203933047534963,0.4339950167853432,0.0203933047534963,0.6321924473583853,8.914
0.23516278828099962,0.3973013423063204,0.3620269240641704,0.3558384296357231,0.005569644985602622,0.3570761285214126,0.14914271572558133,0.4969361026043229,0.2469209276950496,0.2673429593089259,13.005
0.16757454886973464,0.40350187425212425,0.37116292622463154,0.31603971935958725,0.1389104812999116,0.23225244492471994,0.646778960549853,0.125680911652301,0.2520967993961359,0.023519234929085562,9.223
0.14197184071813002,0.4175948281928879,0.19033587436936109,0.47843990278637216,0.4493174739211147,0.0005200433725938828,0.1632936189944792,0.09568798055727443,0.487800683493062,0.25430120919840865,21.092
0.2849329492643144,0.2370450586316565,0.27655256840359926,0.42979381842810443,0.5129990284023476,0.12690291017654337,0.03890891113903453,0.05267667969592366,0.43158961432682913,0.36275077154238344,15.166
0.14149095236905654,0.5111104330143093,0.3091269720236996,0.20095816423431218,0.021018583504098978,0.44549144061126855,0.39986573495602934,0.13072533642793266,0.39986573495602934,0.21685026395692358,11.722
0.25706929540106777,0.04477641415797287,0.38138969235732184,0.18226634469010133,0.063213761164197,0.40351450876479084,0.2676049222617673,0.52625456169194,0.0442496328149379,0.48569239827824695,5.027
0.6057111055473922,0.16687309111820903,0.2222851480925761,0.09681186965636553,0.09999647063190387,0.6018895843767462,0.02547680780430672,0.3464845861385714,0.09235342829061186,0.21209442497085346,10.514
0.07794026905802134,0.1006037515500701,0.02819116114864602,0.4593500963632322,0.047538036446736424,0.47869697166132263,0.15974991317566078,0.4289478637519473,0.475933132333024,0.3233692014109396,12.957
0.5375318453274897,0.02889956157674676,0.471640844932507,0.187269159017319,0.18669116778578404,0.23524243123471858,0.19015911517499368,0.5092102749822779,0.03872541251284066,0.25605011556997626,8.398
0.568976312080727,0.06176778335740669,0.5060206867356779,0.5897635468644696,0.10393617391871318,0.1342261446035953,0.03444741764163066,0.08493070211643419,0.005345288944390963,0.17698845615872302,13.576
0.008424200805651651,0.5245979592610347,0.29867621038219494,0.10415375541532952,0.16848401611303304,0.5491047252411122,0.4304000775251117,0.20907334726753646,0.23051676750010427,0.11257795622098116,2.192
0.21125016294886986,0.44896674722390795,0.38256009007824954,0.2993111648159386,0.39555269691109574,0.09191066315087505,0.2699574975269157,0.42971844080487653,0.2507091911078843,0.18045287267841958,21.151
0.2400727812795567,0.02410566861208664,0.463911132677504,0.2282659231838408,0.4127480809294018,0.039356193652386344,0.37683555422159926,0.265162354732953,0.26713016441557236,0.4678467520427427,13.28
0.17293481312427397,0.38886180046100716,0.21496087106229586,0.0004830581372186424,0.44924406761333746,0.23283402213938562,0.28597041723343625,0.14298520861671812,0.4429643118294951,0.46711721869042716,10.658
0.48289876164129936,0.1947089124478822,0.05371280343389853,0.3403532448359532,0.513370448204761,0.10690913760400958,0.30161805005189174,0.3734072777183523,0.2990357037329543,0.1239526233089966,24.056
0.09261713374665158,0.26539412594069745,0.2469790233244042,0.2789346425703249,0.36126098367845966,0.45658622075103666,0.28435084922217585,0.16411106155108435,0.257269815962921,0.5188725972473228,10.165
0.345866584264817,0.5106511872391539,0.06277508684736643,0.5873092259854571,0.25653280682818014,0.14909083126249528,0.20703706527544893,0.13460427275925688,0.02897311700647682,0.3476774040777218,25.716
0.36752210345502984,0.10299982517211026,0.43131176790821174,0.39268683346867045,0.0713976060852128,0.3224596799422316,0.1966360298740287,0.4716923811859141,0.10651118284843221,0.3640107457787079,12.679
0.1109207197087113,0.02873855010634793,0.18554011296729891,0.32116590206567774,0.3151156809906571,0.4719172438516081,0.19007777877356438,0.461329356970322,0.3166282362594123,0.42200291998268796,9.456
0.49135028907587036,0.20098398258190792,0.325715248154097,0.4989250622887563,0.10655180986126274,0.13079108414249788,0.42166237551731933,0.23279803007602903,0.18936933032214942,0.25855225899984136,21.56
0.3071903216372596,0.0018285138192694025,0.07923559883500744,0.05729343300377461,0.4479858857210036,0.4863846759256611,0.2992667617537589,0.2797626143482186,0.5010127864798163,0.199917510906788,8.191
0.48857447438161583,0.034821645652198495,0.4596457226090201,0.35250219752533246,0.05464319779268071,0.4376812999668641,0.39482388993338907,0.12910794772584364,0.13071510060209895,0.2008941095319144,10.63
0.06369609191609561,0.23442250221579455,0.45161573366739927,0.007831486710995364,0.46310191417685914,0.3618146860479857,0.3612925869339194,0.3759113621277774,0.12373749003372674,0.32317935160707534,11.707
0.282376294368573,0.33061557798987096,0.5023944903974195,0.17001406056774498,0.1800148876599653,0.21942991208224527,0.5735768479361639,0.06412295017953012,0.2653160599171384,0.21354707261623335,12.729
0.33688728289680236,0.3105595686034318,0.18912970267890658,0.24393433243245338,0.4593917494047305,0.4599290496964319,0.12304176679962957,0.42984023336115135,0.15420518371831302,0.22029311959759004,18.767
0.35439434768372574,0.30061092364500314,0.15318671668171888,0.0052823005752316845,0.3510328836813056,0.46484245062038826,0.2818827670600908,0.46244140490437385,0.3467110013924797,0.08787827320612712,15.047
0.08510135143082838,0.007959119198566681,0.17632510224516953,0.175100622368467,0.5516281844545062,0.3636705233806622,0.4438739553046803,0.4248945172157905,0.1604068638480362,0.3018342896071826,7.407
0.10901154741619337,0.42591943389387027,0.11377707954367723,0.42353666783012833,0.05599500249793539,0.045868246727032186,0.5361223643419346,0.48131874487587023,0.10484170680464498,0.28116639552154793,13.418
0.03931046710029733,0.21215172720795386,0.5634500284375951,0.3007562721006875,0.028702880739899635,0.11356357162308117,0.5316272693564019,0.4860770455735178,0.09047647189750972,0.06863732350845565,8.447
0.2841656606729007,0.3083276207301159,0.4039249409564892,0.32618646077240543,0.21010400049752365,0.28626670067787596,0.3440453008146949,0.24056908056966456,0.3387927008022569,0.3708335608781292,18.267
0.4603569056091005,0.27288960001502344,0.35692666803995454,0.27612179493905925,0.16530368325783146,0.4141826924085889,0.45112206296899815,0.11866772792531477,0.18515859493405146,0.24333810356669605,20.545
0.07067417444036746,0.5371237257467926,0.25725399496293755,0.10064002440308324,0.12890969417923023,0.0814166489553033,0.4223488664556359,0.2097609497390106,0.37542121462723194,0.49358843429152627,6.729
0.3243594712436143,0.5430213551166007,0.04822452423784897,0.14070991318714837,0.2853834859006953,0.18364955805646596,0.4459116967198364,0.13542503381861695,0.2635833585055033,0.4194872998771794,18.373
0.31873177881573245,0.048071022378766204,0.24819277858602118,0.43472924586014655,0.3354521344257381,0.1708611338897451,0.43943184587546064,0.22990488963757752,0.15727584495661553,0.4828002682389128,12.631
0.34753609576824335,0.023930497987171683,0.5329974551688239,0.4334683385403598,0.10279236635398746,0.2518141038195566,0.23712948005470122,0.23441010528343173,0.47045183542962515,0.013596873856347549,13.238
0.2605037040027559,0.13635740756394255,0.4558814820048228,0.2981546299719042,0.10226805567295691,0.41314259306687073,0.4502847227391386,0.2666092595653205,0.2895050929249377,0.27932916698733007,13.464
0.2373560911930053,0.25162917462777395,0.055506435579656024,0.32458048996103617,0.5048442474149667,0.14378809978729942,0.40387539793197336,0.2177966805601741,0.5059015128545792,0.17286289937664306,19.86
0.4169631422377082,0.3698866584366766,0.40816863427487815,0.07811592366984359,0.10863803954084207,0.30315186271873074,0.30004791873184955,0.413859198250827,0.17537283525878794,0.3476417265306947,14.936
0.37081902618706103,0.4683753753678154,0.0970318526797826,0.047729181588433596,0.4993206689251515,0.044582202582602815,0.5150555639543054,0.15262848178279315,0.2921445510412914,0.07867447514576967,18.219
0.15706625562165838,0.21582066976161204,0.32983913680548255,0.27399335702889294,0.22338311910635858,0.11052810580783366,0.526462819768892,0.40371844963492926,0.4915592074085234,0.03141325112433167,11.173
0.5470706949560545,0.18805555139114377,0.017095959217376704,0.30687246795191186,0.026498736786933895,0.5650214521343001,0.44107574780831904,0.16155681460420987,0.09830176549991607,0.14360605742596433,10.84
0.04502236903046075,0.17452491365740402,0.1639016580434751,0.4785523719417513,0.5038458376892012,0.49929301385466024,0.09611516984030948,0.14973731722490316,0.39255458840042184,0.15074905585480117,17.358
0.011204204407165136,0.2310200242048811,0.49298499391526596,0.004268268345586718,0.46630831675534895,0.3398608670173424,0.248093097587228,0.4700430515577373,0.08803303462772606,0.2833063114383184,8.248
0.2814248408751666,0.2759554535083348,0.31473838210950617,0.028341370900856006,0.3997624948120742,0.24811129964082712,0.09347680226948998,0.43009273384632357,0.3634656513776445,0.44451202781342575,13.844
0.27705047807278754,0.2040204357356092,0.5732278719957884,0.26371959732869943,0.19474677956580883,0.2898017553062631,0.01854731233960084,0.3182023273262769,0.12693316882414324,0.4938221910418723,18.568
0.14779752277316227,0.4369432218712033,0.17359490856629606,0.39878458871885963,0.02149782149427815,0.42565686558670734,0.34665237159523515,0.3794365493740093,0.39018546012114835,0.006449346448283444,12.738
0.328570279692311,0.35313628191229685,0.22539307036837036,0.007369800665995761,0.44095973984874637,0.2726826246418432,0.2800524253078389,0.3512938317457979,0.15845071431890886,0.46982479245722975,12.148
0.4459003415933291,0.0750382451872269,0.23040589387616464,0.4401281688866193,0.4324319386110063,0.16979808045571215,0.13708910178435682,0.27369718917648783,0.4050141182541349,0.27417820356871364,16.872
0.6053888694372968,0.4243499922566842,0.06740809256724938,0.36015180885930387,0.08538358391851589,0.25101489708375724,0.10014916609991337,0.0532844922198257,0.15343365831973907,0.46094295679319097,18.752
0.45613325334237564,0.19707295689279564,0.2549667928939433,0.07368306400146069,0.3134454151173248,0.3339129328955083,0.39590027245229276,0.5532077662331889,0.022221876444884967,0.09824408533528091,11.407
0.1740676818865708,0.3998193253417032,0.4856342049272395,0.09020314047343304,0.43980125787587354,0.33058232022155465,0.11409478308531532,0.06192323697365404,0.22233855165343497,0.44370193422067067,19.138
0.5551192423090928,0.302739080457596,0.570929600476124,0.32147728272963294,0.05855688210011528,0.01229694524102421,0.34548560439068016,0.1487344805342928,0.11594262655822826,0.11125807599021903,20.902
