0.30023921566219225,0.4094641717048174,0.017082576063538527,0.35459286677345125,0.488147552361116,0.2614151791541502,0.3276748681278754,0.13924887760884436,0.08851880323833601,0.4182642866466403,25.808
0.28019798658235434,0.16535288907756962,0.0408872598446354,0.5128945977569704,0.05652062390287834,0.023450046087364416,0.5778331869219796,0.25013382493188707,0.09319890111644832,0.4696022049802977,16.318
0.41477447833715153,0.46574023123086683,0.48742778565372447,0.4662824200914383,0.1496441255177174,0.23314121004571914,0.11440184958057381,0.009217210629714478,0.23856309865143355,0.09596742832114485,20.882
0.1373172921812544,0.3505386152164685,0.13386710896061987,0.16836894116696519,0.5437488755720024,0.17526930760823425,0.24151282544441727,0.5375385457748602,0.3498485785723416,0.12627670587522388,11.967
0.35128561850810835,0.018236138665721473,0.4165517989959537,0.35416500882374863,0.18380108181503485,0.10701734006462865,0.4765390972384585,0.09214049010048744,0.33592887015802714,0.42854925864445464,13.017
0.27161548819976417,0.32868644680983133,0.3323854904234468,0.26210366176475297,0.33766983844289744,0.11149974321040901,0.5257926279353411,0.42116253715021795,0.020080522473912524,0.24149470448889537,17.784
0.1935346184368428,0.3307143288231107,0.4619619436251075,0.7363213643976433,0.04597374077810059,0.01779628675281313,0.09194748155620118,0.11122679220508207,0.26397825350006143,0.068219099219117,15.175
0.2554042418465418,0.2822600526844829,0.41051025137995667,0.3387120632213795,0.2691061861516138,0.28883698595091745,0.12276942097344498,0.29102929703972896,0.24334653085807845,0.5069719392876635,14.019
0.47764648605387255,0.2193813508810249,0.06528635387269012,0.24722406062084862,0.38547751588066304,0.37491648804831607,0.3437134512709274,0.057605606358255984,0.2957087793057141,0.4003589641898791,21.129
0.2501376576284039,0.5384418592611419,0.2607068544296041,0.3922346368445395,0.11684834241326851,0.3775551968428726,0.33410405443793856,0.031120412803533823,0.2818452480320044,0.27832218243160434,15.333
0.2530287129735926,0.03983856331924649,0.39354040251850253,0.27187127670566863,0.2250340468573653,0.3203235834452927,0.09959640829811622,0.2939439942203863,0.41399804314189936,0.5335137330996388,8.61
0.489813609673941,0.3453661495395142,0.22350718111335174,0.46009191005780387,0.11769793047990332,0.10878142059506214,0.01783301976968232,0.4987301195587822,0.0636044371785336,0.31683331790802255,19.418
0.21501356418232223,0.4566148271613833,0.22252747905966147,0.32945626769871955,0.06704724044394995,0.5109462116590668,0.5057442705901397,0.050863423785065476,0.21905951834704337,0.1236905987500456,16.777
0.4655038064215951,0.4655038064215951,0.2619636805368491,0.08386607038769628,0.13098184026842455,0.40189751708261195,0.1691456138718144,0.43959013298719457,0.04193303519384814,0.29777166564620255,3.546
0.08681400878220796,0.17705488633213468,0.48718650981068023,0.5517258716027164,0.11137323495085891,0.1753414519482753,0.1690588592074576,0.2124658635985616,0.4717656003559459,0.2827166733367957,15.262
0.2611169449770669,0.31584205320579345,0.2574686044284851,0.39089363020518997,0.4768902288503318,0.42737703569100766,0.16886604824864207,0.052640342200965584,0.40444460938563653,0.08964493919372356,19.863
0.2682399919229762,0.3461462156640841,0.09889891876116688,0.4095908050580402,0.2047954025290201,0.33868214632361865,0.1921997855169847,0.38953111870553936,0.4315165087456574,0.3148904253008851,22.87
0.44338528774065256,0.04195057307589871,0.1413411615941818,0.09229126076697715,0.37626437081921454,0.3685196496359717,0.10778070313346284,0.5660100398086642,0.2981717655548493,0.27364681514124695,8.54
0.4660780541936348,0.3325417555004752,0.3860601942763329,0.03169538607113904,0.13665387765097653,0.15328096542600028,0.10599768456577646,0.4629604752358178,0.4962146507858653,0.09040978977669169,13.196
0.07921630626305161,0.2070315734236809,0.35039850807153505,0.4495403883025935,0.3965675209242338,0.37518397812929966,0.45926018048210904,0.12732927755165352,0.07873031665407584,0.3076314224816667,16.2
0.038714254908746984,0.09221031623719736,0.48357623858743964,0.06757397220435837,0.12177392907660414,0.32379195014588386,0.6391371537662229,0.2146881408575969,0.25692187348532086,0.33364648775901945,3.484
0.29517415048818774,0.44300120471641835,0.260137218804224,0.34796952699827005,0.32685137639423717,0.2418988160098319,0.10703062692498515,0.279335537535163,0.3282912502990576,0.40652439912763416,20.659
0.32267988545984716,0.0008792367451221993,0.1428759710823574,0.3912603515793787,0.3745548534220569,0.39873386391291743,0.017145116529882886,0.31872332010679727,0.3609266838726628,0.43698066232573307,13.978
0.3766578332726733,0.4274651155818277,0.3585821655280703,0.3981532219419309,0.3493000658754363,0.16121541501943218,0.12359848484823133,0.38838259072863207,0.2540364115457719,0.09819484369365414,22.028
0.4658558408060245,0.3932804045541386,0.34767556961207513,0.3668001778135856,0.23194717126447323,0.14417012336523283,0.14122787594961583,0.3638579303979686,0.05148932977329744,0.3785691674760536,17.561
0.1847263179444711,0.515609722614238,0.1935228092751602,0.11570769365752587,0.5575622197298321,0.29231417345059163,0.23141538731505173,0.13127071678105273,0.03044939306776996,0.4256148497694957,13.011
0.4157540543004174,0.3101864104184932,0.22416833021840687,0.29063684673665546,0.17377389939411386,0.2923745857305966,0.4157540543004174,0.07515721148795423,0.41662292379738797,0.3584086675003598,17.224
0.42751991220044855,0.35851291502307475,0.4350675525167238,0.49544867504692586,0.10512784726240539,0.13747487718929935,0.3439567515559725,0.15041368916005693,0.11644930773681826,0.2636282939041858,22.261
0.2117975462538804,0.45735991872214754,0.2566126792293391,0.23021472418900044,0.336420450281526,0.3112503071035286,0.20381676914866173,0.07735214732750414,0.4849856856248276,0.36650184090888865,12.917
0.07657368032016898,0.2735609342735808,0.40449608230196127,0.3863755930658908,0.1291815522958576,0.415017656697099,0.09118697809119358,0.1847120838257511,0.5798556555542567,0.1969872539534118,10.368
0.4561397778157248,0.22024140301857648,0.48484422607643973,0.13621565447357456,0.20145303688429034,0.09185423443428782,0.40394987188715215,0.1513507271928606,0.0005218990592857263,0.5046763903292973,16.526
0.21411496634981086,0.32932118183986653,0.2956022895013137,0.26862717563047134,0.040462670806263465,0.327073255683963,0.3759656495748647,0.26918915716944725,0.2394041356037255,0.5535518158912432,12.193
0.10704175075584575,0.37049364593510403,0.11903780903020778,0.3741847407887539,0.43970167444103875,0.4313967110203266,0.1356477358716321,0.34188766081931765,0.37187780650522273,0.2099310198013354,18.671
0.4486446425076323,0.3488088841474174,0.385785090947497,0.24404296488052526,0.19843897649376044,0.34819261403408275,0.49301609066772784,0.22925248216049343,0.016023022946701153,0.11031235028690409,14.773
0.2146829957914267,0.19170126517145675,0.03699498099800042,0.23598313636603296,0.3021256781503368,0.45739249233891427,0.49214535327642983,0.0880032123740313,0.19170126517145675,0.5224139740929756,13.83
0.15810419116307953,0.5202861326217654,0.547197484309098,0.03868506805054075,0.12614696103437198,0.14408786215926045,0.42889966751686476,0.0801734019018453,0.2124875476978977,0.3621819414586858,12.992
0.4875333117878046,0.3124774910639964,0.3558137854451346,0.02394900478957637,0.2999327742694564,0.24576240629303367,0.49950781418259277,0.0781193727659991,0.15737917433150186,0.3267328510577918,13.948
0.4500661219233949,0.3860996690119921,0.34790387338863654,0.20524487768694696,0.25126390855845976,0.42797698710506876,0.2742734239942161,0.08743615865587426,0.34974463462349703,0.18361593317733596,13.159
0.16082534909940197,0.1781633978870698,0.4214939446657189,0.45377858723585907,0.08788597144093713,0.16979330536888532,0.5560132887079696,0.25827714056112133,0.3527396132663463,0.14827021032212523,10.221
0.5685253097955643,0.14841761053994235,0.029438203743459637,0.021465356896272655,0.0962874580775659,0.3465121898969728,0.4434129438858608,0.4299204338367751,0.33117979211392096,0.18153558975133444,12.118
0.28184504397189397,0.4523022262542969,0.40842215952813377,0.23909010716178627,0.26215527044092335,0.3212245910338352,0.24865371144825774,0.34879027397719414,0.22446341825306526,0.29365890809047634,17.741
0.4904184829725539,0.07527084154242268,0.05037356318608287,0.2038102786379445,0.08453494511687469,0.5454240979458628,0.26865900365910866,0.3010833661696907,0.49099748944595717,0.034740388404195084,11.125
0.21234162514077107,0.20942484457565058,0.39901558130848197,0.1120043737006265,0.07816971914522891,0.3955154446303374,0.2041746395584337,0.5250205017216868,0.2607601825217711,0.4375170847680723,6.613
0.2849281146294322,0.4116641400166037,0.35878148194138104,0.4294436543694802,0.017323629369469476,0.23113368658739541,0.43081130931970146,0.1718686387444735,0.28994284944691023,0.28857519449668895,20.426
0.3704254797073903,0.41679032004360156,0.02170269122120529,0.20124313677844904,0.37831736742419225,0.22245258501735424,0.3171552376189773,0.38324979724719344,0.22442555694655472,0.3970606007515968,20.225
0.4056471631568588,0.17722448875785093,0.02067619035508261,0.32786530420202425,0.3711868458983878,0.1782090692509501,0.4026934216775613,0.16393265210101213,0.4588145097842141,0.3564181385019002,23.29
0.4375557999997636,0.22729539332579488,0.34654029988857804,0.38109698709656825,0.16012887452716598,0.3918046929920019,0.1903051365961152,0.3363193078974823,0.3781767036705409,0.14163374616232613,20.664
0.2935480371400264,0.2739110329402648,0.4833724110710555,0.4788407947172644,0.24420377017652284,0.33131150675495263,0.3292974550421566,0.005035129281990161,0.20492976177699956,0.2366510762535376,24.272
0.030930054705316085,0.3439422083231149,0.15712467790300572,0.5536479792251578,0.1998081533963419,0.3600258367698792,0.04886948643439941,0.3594072356757729,0.3340445908174137,0.3699234542755803,14.062
0.38509448142813085,0.23853852449605364,0.39697739685505606,0.3054349372698546,0.37717253781018073,0.3406435755718552,0.22621550109035346,0.4229437676027814,0.23237701279320355,0.039609718089750605,24.329
0.3392719253582151,0.05454532562029182,0.5290896585168305,0.4690898003345096,0.19527226572064468,0.19090863967102134,0.4467262168301899,0.1292724217200916,0.14018148684414997,0.2672720955394299,17.178
0.24631386623320736,0.0736174027168912,0.17269646351631618,0.25738415235604817,0.47048716022073317,0.0038746001429942733,0.23911818025336085,0.297790696704417,0.5418905057130562,0.42067087266794967,12.763
0.12603405245419655,0.3700915184354161,0.47529790967896157,0.012282979688332713,0.35941066653251813,0.15700852297260076,0.46194684480033904,0.29425746992484025,0.3781021573625896,0.15594043778231098,10.498
0.09596606311546373,0.039356868581060966,0.0016174055581257933,0.1110618483246378,0.336420356090165,0.12238368723151836,0.31970716532286514,0.5332046989954699,0.5132566971119183,0.445864798856677,9.139
0.3937551872871341,0.3327953819158461,0.1295960306782196,0.44929634329208534,0.13004758479208098,0.27860888825247904,0.3689197110247575,0.4185906635495107,0.21493975819802275,0.25196719553465696,21.228
0.07961596865285714,0.4405067739279793,0.07961596865285714,0.29489335757604324,0.4944570684756391,0.09637722521135339,0.41012699641570494,0.3828899545081485,0.2613708444590508,0.2634660015288628,15.721
0.6393824674672868,0.3777446169738323,0.25766159136741407,0.19563194900118475,0.13598806211057965,0.2409613030380446,0.046919857687276016,0.03340057665873886,0.4922608798037941,0.1471215876634926,13.306
0.35190077928549424,0.024527934829287654,0.3824355552974646,0.37592814401622504,0.35240134938405115,0.2397730772087507,0.4259851538719141,0.16668984281944466,0.4435051073214053,0.019021663745161854,14.442
0.26533484284896375,0.5373333461347736,0.18476513029436972,0.056338220056971755,0.510678704387389,0.25140173466283094,0.2647290555365232,0.1459947422981741,0.4331379283949979,0.023625705185181704,14.94
0.2756353632729253,0.19410941075558122,0.3407698544375759,0.42358986969329054,0.14191554697463604,0.38563069603442135,0.42100174421654946,0.24500921179815582,0.23767618961405612,0.35802402428251645,20.483
0.4727213353470824,0.04689395646643057,0.22917530337626552,0.013614374457995971,0.04311218578365391,0.2586731147019235,0.6035706009711548,0.42128925406131984,0.28287644707169407,0.17623051381739233,1.588
0.5357454099941403,0.4768243262065974,0.2427766878283019,0.045827509612533394,0.2913320253939623,0.1773088169532542,0.16748863632199704,0.3469797156377528,0.28914976303146067,0.27605618885645117,8.319
0.07353243134587527,0.35857873873959173,0.2846137636799172,0.19810502092006396,0.35425330160159907,0.39188460470213526,0.4217301209542846,0.3970751292677264,0.13279092013637475,0.3369515530496284,13.109
0.3073352941830577,0.04281761064469844,0.21599105814103436,0.05090538154425259,0.22217582412304637,0.31399581139445526,0.46480895110967085,0.3301713531935635,0.4643331998802853,0.4072430523540207,5.699
0.17943427747408724,0.36553189681723874,0.26843748672515966,0.06425365373740524,0.3736230976582453,0.45453510606831116,0.17039117065178574,0.1204161066338039,0.4631022598999652,0.3921852642934957,14.119
0.3013527350651969,0.3596253633927211,0.3174470800318464,0.08602149895967866,0.16649322379292644,0.15206381106420616,0.13707942092284278,0.4955948294902777,0.5455427966281556,0.2425251293250295,11.957
0.24571308583691506,0.34729576850975225,0.1382800915965323,0.5275917340913847,0.14625778918863994,0.306343587536933,0.19252843522286417,0.36750593574309154,0.1994424398026908,0.44090075359048175,19.302
0.03471688392021261,0.4664775670406033,0.43518347449280603,0.2938710878316589,0.12028666823059582,0.07090067842860322,0.26746669724445493,0.34716883920212616,0.42198127919920403,0.3403232564572955,11.826
0.289999168834909,0.3450886166780996,0.07535820695530789,0.23594914453592952,0.1943722027674838,0.37471218768811715,0.37990930540917284,0.009354811897900288,0.435518465024469,0.4724180008439646,18.528
0.1452413302909724,0.058096532116388946,0.009144824499801965,0.473379150577984,0.3405102299043908,0.5303998209885139,0.31468954896377344,0.17751718146674403,0.33405505966923643,0.334592990522166,16.923
0.4558755659025269,0.018879134276109523,0.20655993972684536,0.4847495359718709,0.35537193931500277,0.12104856682917281,0.20045198451986873,0.3309401184870963,0.19823090989914996,0.4292226704539018,13.102
0.2446943004872992,0.13859877671711684,0.121427246858359,0.382679808280889,0.26002602357547583,0.5801524016566041,0.12204051578188607,0.28762312513419375,0.35385616887511684,0.36428174057507695,13.635
0.2891725334405049,0.06480399269491231,0.05624497479181069,0.4138896514571287,0.004279508951550813,0.38393308879627297,0.15283960541252906,0.4499597983344855,0.47808228573039085,0.36864912825502005,11.761
0.42197133593923003,0.0566059109186772,0.39738493018667326,0.02973239765425469,0.47171592432230997,0.2544407106950642,0.0709003328678381,0.06632611784410662,0.5403291496782823,0.26701980201032577,8.715
