-0.018846291867159963,-0.053204973216835615,0.17284108595040365,0.0033737067923630733,0.024252893600227633,0.0021856169756332474,-0.0656220601704635,0.039525701334576314,0.06654231994967749,0.026999548793195216,0.02707492791824902,0.11651747137738401,0.06247267802881165,-0.01696204033137109,0.02922678290099745,0.03155311261207683,-0.024673823323599235,0.052249818491955424,0.016532726757417352,-0.049363281395581375,-0.06405926510384195,0.5287112979725863,0.11493881497182329,-0.06573180552988553,-0.060730196651064855,0.3021207416986208,0.09171857006672153,0.061364876799188235,-0.05651402617047518,0.37765092712327597,0.09836628380668713,0.6042414833972416,0.0
-0.020809618901535314,0.04079025807295612,0.006162698826126248,0.1353115791218817,-0.03260577769349858,0.009556538997373758,-0.08325838249502908,-0.06585852927585154,0.13056340694329902,0.0035215286442565716,0.03602236859490361,0.27140199157282235,-0.001411777600982883,0.0373974606435075,0.025166857700244655,0.2048106044017718,0.01551694591451609,0.18318338113520075,0.023806458831534164,0.03930766882435797,-0.059971872642303165,0.28438412696895515,0.13412835156427286,-0.017056885962052983,0.08487425310446668,0.18958941797930343,0.16414689726531687,-0.0018474540834993221,0.05378661267543738,0.37917883595860685,0.1881305274079527,0.663562962927562,0.014194
-0.011397705530105601,0.015934496194425204,0.10684723550679572,0.10780355745260514,-0.016525812231911838,0.0015711580717198833,-0.05522718824526438,0.07480058966655169,0.050488739090850575,0.03643924462226781,-0.03728645275580183,0.05325069256720284,0.06986331089865824,0.021389782682965437,0.04878009761566367,0.1095015300217029,-0.035552755516314635,0.07818311784708963,0.04712843779799837,0.06959602247110654,-0.005211679799504593,0.40412523064969474,0.11228692276143286,0.07408989503593114,-0.08036717224361284,0.4849502767796337,0.0915366278434475,0.04861165821952887,-0.03801816189841616,0.40412523064969474,0.08198076346455095,0.5657753229095727,0.002137
-0.07335976268536377,0.02017574853833668,0.04972380284708522,0.07384721342426469,-0.008331911870876712,0.03504329376764055,0.06477302575537922,0.011228207903166686,0.04212744742185763,0.024406473927216503,0.033102761817191365,0.21915023127350283,-0.06166468737584094,-0.01691898902123392,0.00677991158598316,0.0426773285991381,-0.032012270467784876,0.07140995972976014,0.040132054936320126,-0.06721155527628117,-0.043633517956444684,0.4252754658008305,0.1577699681291895,-0.049111151011052546,0.016389691176498206,0.2551652794804983,0.056806935840184376,0.024908384031954642,-0.02737302546645677,0.1701101863203322,0.1265016745612766,0.7654958384414948,0.0
-0.05595928149522551,-0.021779508879095837,0.32571348529923627,0.3892529984063551,0.0016941366377630494,0.06115087322644015,-0.06925890355163611,-0.0305813744415233,0.13960955105967338,0.07445465176266301,-0.026670126938190916,0.3106248697979187,0.002033557748145981,-0.029284998077222336,0.09950879872813204,0.11843725934743579,-0.002561133792887263,0.10374365787399002,0.05996174888586615,0.06385132331589176,-0.02115269687883696,0.14844570758055195,0.060581732383576316,0.009491841211261863,-0.05432430047193331,0.4453371227416559,0.06697848059178367,0.028541878865074095,-0.03789306776840338,0.22266856137082794,0.100328812816807,0.5195599765319319,0.041417
0.004201694642468768,-0.1102147399389864,0.0023334610508038986,0.09771117452470296,-0.014465993763962423,0.35243622215278403,0.1055015091704602,0.007789207914202043,0.010391957806696975,0.12352977741931957,0.002499653955194809,0.05846733980365533,-0.09198963168743488,0.023983269864363374,0.10641551380803244,0.04699056485561891,-0.022097121240970942,0.33656744760260676,0.02058921640065667,0.03448429528560299,0.10028958701560572,0.3380194665577835,0.0889110630591821,-0.09079090198586545,0.0033084218655120654,0.3380194665577835,0.18108863357002308,0.031019595753385712,-0.07894388304879274,0.22534631103852232,0.1518174998439853,0.5633657775963058,0.010236
0.03293038146874036,0.00895581555706333,0.11377575557539735,0.0863845953459834,0.014920669397532643,0.030757468449682208,0.07358120132205276,-0.058649736560476395,0.26338501513467927,0.06045957472900402,-0.040319116146156825,0.12051095552185885,0.0013884498985472218,-0.0034832118633742804,0.05185299381215874,0.11797718208592019,-0.020267511713515696,0.10968994095501801,0.0764667929041345,-0.0827065133214095,0.054095107882779256,0.3690722749992615,0.07188162349568117,0.026184570694372605,-0.08160354082757422,0.2768042062494461,0.16773366083994562,0.0015659736628218666,0.014178372784440379,0.3690722749992615,0.16582103604283072,0.6458764812487077,0.0
-0.01660108478568068,-0.05216229331324162,0.014560603476105488,0.025678137976845334,-0.03216045351769538,0.011709576222042876,-0.03029050173463391,-0.0024500352097666534,0.20116964915727914,0.009173568657623041,0.01162034894696661,0.1591727553618858,-0.01920020950265248,0.007174693722151612,0.08561077544966283,0.06950776424785357,0.034518855641638264,0.21634522031592854,0.04052531596846143,0.03982338530330952,-0.060091916296129706,0.5660731170579993,0.10515643107199997,0.008029534888048823,-0.06370997262380591,0.14151827926449984,0.1248980187519788,0.019148767608139838,-0.03577518416580887,0.28303655852899967,0.04513902414990302,0.6368322566902492,0.0
-0.019087264791608452,0.03537974707795286,0.14296650558217805,0.13310336265940928,0.01571751287471635,0.3521402903026028,0.03917854530698961,0.003652376673193019,0.08940007974162324,0.049498897326261046,-0.007001380344086838,0.1525017265269019,-0.05198762762628917,0.013541501633743408,0.0096013910265562,0.1576608121632494,0.004725553216959998,0.16387880603004978,0.00678405337098772,-0.04807661440913558,0.0031769116124936566,0.43614931527919504,0.11845809172278433,0.027452608658663412,0.019507712731537594,0.37384227023931,0.05324797453335596,-0.03392138838174931,0.05202370340536726,0.37384227023931,0.05950017496788322,0.49845636031908,0.061014
-0.041408456009918784,0.019005533306226577,0.042028664690922035,0.00836924724317467,0.015276579754241943,0.15851397920213295,0.04985247165183813,-0.01799335209704044,0.3685761163696942,0.005901729637393004,0.026201269672966685,0.04289732587290409,0.06400912989698611,0.05879002290435531,0.018184043603280863,0.019145282824051913,-0.018164870161971877,0.09915549184122749,0.02545037674136787,-0.048390075578107906,-0.011748024764557932,0.16044720760658468,0.1187149691317158,0.028750535131023904,-0.06549142142445953,0.32089441521316936,0.059610389476847776,0.05660425059513081,-0.02479880063127753,0.481341622819754,0.09533307779081202,0.6417888304263387,0.0
-0.028638962616651387,0.03395499489498555,0.3169013732855793,0.08507604151289606,-0.028239157065155573,0.12672637693564123,0.026305964707023656,-0.05873088571161435,0.18202268484362633,0.08639479363964768,-0.0067409386999646125,0.14623945359653448,-0.03904018035012705,-0.025552804918988963,0.0038018885809290863,0.029604501482023333,-0.0029810607164776114,0.2464800520095904,0.016584670166377442,-0.02053571046574185,0.03953458023344716,0.4934130572056956,0.13243608234604595,0.05515956200355952,-0.0207219386510472,0.14097515920162731,0.13649088036258275,0.01785175489728167,0.04336868163825382,0.14097515920162731,0.11727716445225417,0.6343882164073229,0.0
0.02434381141794209,0.008113360250770408,0.12570439775190947,0.21813346602144726,0.006239347927542461,0.10342600464486881,0.033405369827219075,0.02576656547190165,0.0346374031178047,0.010968918315082886,-0.0257936698997504,0.05119699035685882,0.041295727636503556,-0.0586800965241125,0.02942558709544971,0.1343280978337759,-0.01687722676991083,0.3385901115432922,0.024252295905935917,0.030927674896090163,0.01740408812022924,0.3806801664150373,0.12017121153306692,0.007253936707071819,-0.057362181787983635,0.15227206656601494,0.10544718792043281,0.04466817323077437,-0.014388796658089014,0.3045441331320299,0.12849919926166212,0.6852242995470672,0.0
0.057869803446163874,-0.013952760589993035,0.06910526661413782,0.04478961229100242,0.015332329168584926,0.28305732310612813,-0.06572758698562234,-0.06930224738410433,0.012368827758758513,0.07165520509549816,-0.03986623572368233,0.2563129424755654,-0.010129259245605104,0.001907223894124677,0.05193612033266122,0.07618523541310825,0.036970855731403456,0.4597172544717005,0.032807977879723824,-0.051041927841421,-0.03827702897625058,0.1757972065743089,0.07283111261027372,0.03047347887502029,0.06418285693145388,0.3515944131486178,0.12115407295621318,0.006186040003540068,-0.026143505778491775,0.3515944131486178,0.13829139994329984,0.5273916197229267,0.26239
0.013644274245127897,-0.020471494213178527,0.04235230173324196,0.03481156643818637,-0.02594295954335822,0.3562989294360988,-0.0064305837511012,-0.040034640370639675,0.003343060088670148,0.01115919847460993,0.008103740305992013,0.3700230188777833,0.0024910009161138716,-0.021982348250471698,0.10005613289851044,0.031321713771860805,0.02824598231095886,0.4498354852202441,0.014573476489756354,0.007328301398543571,0.03841974774744193,0.34853797622972876,0.03179938506828365,-0.025380012622084502,-0.043657111736920655,0.29044831352477396,0.10140003724518958,-0.036084252858389225,-0.03769699616406689,0.34853797622972876,0.06633944042298706,0.40662763893468357,0.340466
-0.006477909692349762,-0.04306767321560183,0.1501885043172764,0.012437538971253905,0.020019135844440233,0.16257959618233264,0.01267708261335719,-0.022508603295152967,0.07138801127435358,0.035515200518562745,0.026523517139273273,0.1214951277867204,-0.011678036756856365,-0.04746423286239517,0.12802192062230616,0.15408085843129007,-0.012801266368156048,0.2485493462290857,0.037091099945742126,0.009696726632341045,-0.03642367993139379,0.4330732512601793,0.055558642599229956,0.029918865563309485,0.02237597461195454,0.4330732512601793,0.07979401721547008,0.05006169795514091,-0.019465235156078464,0.4330732512601793,0.07106033722561884,0.4872074076677017,0.220285
0.03860933591443619,-0.06324330487994322,0.08978424102213757,0.014872209279943531,-0.02122589635309047,0.12182238384755424,0.07093377944198287,-0.08633571677542883,0.17104951137146646,0.028361349378544766,-0.03845927918678471,0.4119209652476966,0.006035365897752397,0.006224349475254875,0.09642001321690068,0.15125547730183567,0.0008520854230059558,0.20619166685309018,0.04280034049079159,-0.06157393499647091,-0.07649287443487615,0.2690796072650387,0.1704030924616134,-0.028671687858923777,0.01655458467776698,0.2690796072650387,0.08006445775530742,0.029847027583457468,-0.08856414438959546,0.2690796072650387,0.11958947157326655,0.627852416951757,0.001769
0.07231590515943666,-0.004537787688111906,0.0017058589523275955,0.10238242427642869,-0.04306749625556733,0.08734882279390935,0.06572908077426151,-0.06981746632106067,0.034447249703727076,0.02383666341215964,-0.044698815770811855,0.12590679708062563,-0.0859079549596523,0.09587652191010519,0.07628381947535387,0.017476078755745788,-0.025641794305923553,0.2697872863455975,0.027451028287967267,-0.05459443892962384,0.025645441495505596,0.4558986977557548,0.12437691502563175,-0.05734601551992869,-0.04763685492849882,0.2279493488778774,0.1684109165204413,0.012981031570548484,0.08726391166145234,0.2279493488778774,0.09413635658077148,0.6838480466336322,0.0
0.0505191299794297,0.07178260959816972,0.04460448706426994,0.05987293538630563,-0.006817883157233561,0.1330661804325341,0.0390915602467725,-0.03205170580004931,0.002157991478354654,0.11313370058051002,0.022644835028951548,0.0260948364035726,-0.055286582517135564,0.011880243633976518,0.07803130086285645,0.03156779484035827,0.01439388595764773,0.10531864019602696,0.04909855888870813,-0.025712314161054343,-0.04489088949102751,0.45162012103689997,0.13425032838989284,0.04186744332072581,0.018221291213415283,0.45162012103689997,0.14319632082747247,-0.04246900132194696,0.03343253432011963,0.3010800806912666,0.14506241516759694,0.6021601613825333,0.006006
-0.008642188845364813,-0.01957513931696801,0.013063370350587203,0.09356085534571827,0.02494225038162392,0.08928317175226322,0.05140167490645236,-0.04071820115701997,0.058526689608612646,0.05336806619007108,-0.024316932025559727,0.22517063381616587,0.03689573486855175,0.039535951862791796,0.11953911004650472,0.07238164793595163,0.0021160339422375586,0.11496785213582693,0.04481602439557472,0.004880085658320134,-0.001196056901859192,0.14458227885877206,0.04576462872716712,0.016527489460903953,-0.012306988158737538,0.5060379760057022,0.06297953463290511,-0.04931231639466425,0.010780127002849475,0.5060379760057022,0.0767969015677408,0.5783291154350882,0.006187
-0.005099908069469994,0.006799406449158628,0.034378908799554325,0.17303606331606147,0.0022139977191068796,0.18726112550393897,0.019779163158154638,0.005680879361989962,0.0023731450618953475,0.027718547546980457,-0.020586588659985396,0.023313287443450768,0.003615046662985178,-0.033939808564427305,0.06815263381739124,0.18096825460464827,0.0194060853073644,0.542843365565476,0.03635996567431344,-0.004154336508584357,0.062161487783483974,0.32112054638512455,0.12305743949366418,-0.05735765285778107,0.014215621243813802,0.1284482185540498,0.04606512772360178,-0.014312342752385,0.039870455487395616,0.32112054638512455,0.11558046869163295,0.5780169834932242,0.027267
0.011250488058384234,0.04981871663095041,0.009499100217740098,0.05114524474505416,0.01726675101646655,0.6323110593908036,0.013951521113640104,-0.014920014367449407,0.0562191057432577,0.14942110188607888,-0.022712354539835493,0.031782934461438976,-0.06112722861165776,0.02151628289538439,0.1015153054647634,0.2176633095259024,-0.010431455082344134,0.11525871930263523,0.06308290738955495,0.05952405489743092,-0.0077717786750796415,0.3894222974705691,0.04403968973648716,-0.05969540070831797,0.011161154583344485,0.15576891898822764,0.15541851680496363,0.05872862091261754,-0.0066853683495962475,0.23365337848234147,0.04606032415360245,0.46730675696468293,0.169199
0.01546863509549847,0.05334655561401147,0.023295301565960495,0.0038019302019172336,0.003887292617409662,0.3096042093537714,0.05177173337283978,-0.03493279015662022,0.14177414236511884,0.015726119643419828,0.0037639490081192634,0.6235808289808537,-0.060916817269486195,0.009084809393445295,0.02558465295466926,0.05534190207614698,-0.001912651622127223,0.03385845588723448,0.02997751464002515,-0.051024240613963,0.00027374405563420105,0.3810822120197695,0.057075381544922914,0.02610120989306206,-0.043319647478751305,0.12702740400658982,0.046576757144884275,-0.038877562674342864,-0.05964292294840611,0.19054110600988475,0.07946923313835065,0.5081096160263593,0.096456
0.033574665123834745,-0.05246023057285445,0.3187140486240602,0.001526806892371901,0.0034971963158837603,0.08507131844927475,-0.02893507398540974,-0.013937974425898574,0.012603112330202225,0.029150726152344975,0.017210179307775096,0.15383248863636328,0.059241909967884206,-0.05125043628445094,0.1291339151854039,0.03253519816776531,-0.00015922470714358348,0.6084783286117232,0.04389253064203487,-0.0011209079773196568,-0.01954088157349826,0.3265477997202286,0.11129428233888809,0.046908852668050616,-0.030659638225292208,0.3265477997202286,0.10281664429123136,0.016198795462481604,-0.008104785769936186,0.2612382397761829,0.058077179275842106,0.3918573596642743,0.091935
