-0.05492319226719934,0.017568894382080105,0.006345833884136261,0.9192393655020241,0.11558483146105333,0.35400687596503,0.11377173606558583,0.002960875435568206,394000.0
-0.022698980573072743,0.007253560376197254,0.002060138500856437,0.9171362035176338,0.11911346241315399,0.3616479495594345,0.11536775604796047,0.0014514424879806637,334800.0
-0.06970732276141088,0.022278961961952823,0.009203805612993679,0.9111767556863742,0.1518627926143957,0.35262080254782036,0.13000375428353572,0.003468799287967155,273100.0
-0.038842861833193035,0.012420868922563376,0.005128616845445523,0.899751717822849,0.14712719575371846,0.3849668019612546,0.1375110391685081,0.0015366938761718991,247600.0
-0.012094177825313175,0.0038654684157941733,0.0004987701181669901,0.9114525139383577,0.13646350433048848,0.3657980046636705,0.12908170658161702,0.0005476096881379018,229600.0
-0.026723432424307296,0.008536866266328562,0.004186898788338737,0.8525848111622407,0.1954620644871821,0.4596774143407687,0.15094871947431762,0.0005743764048318378,154900.0
-0.03248815532210916,0.010376597852756785,0.00375090033407165,0.8903029864371494,0.13369280476441095,0.40911605786624355,0.1446775843141922,0.0014320669554033127,172100.0
-0.023314901469899375,0.007444157540319154,0.0011535368089337532,0.8966826128111708,0.12381295082555618,0.4046991638009251,0.12746581738717974,0.0011689942021734655,198700.0
-0.014713084941582874,0.004698479578870836,0.0012134503044604432,0.8830277865558644,0.14173099556097976,0.4255570217742774,0.13724122943447611,0.0005442324615505088,179400.0
-0.022345827239702652,0.007140272165733303,0.0038695668511070807,0.8866836041679653,0.20582410346126712,0.3657661999736931,0.19255701711461426,0.0004621921206015186,128500.0
-0.01904038943196425,0.006079425248969294,0.0014127246899231516,0.8724359807325418,0.17250938158061593,0.4264858869468003,0.1637190946210941,0.0005722319841238721,139200.0
-0.04746580383906821,0.01514791185470593,0.00821343013035953,0.8811837182714295,0.16270413972521733,0.41067150651797646,0.1607485611227508,0.0012284944780694895,220100.0
-0.07423629749758694,0.023705194238843704,0.008566668026427771,0.8866501407352744,0.13951430785896657,0.4099762555504719,0.14196192729508877,0.002686078759686428,186300.0
-0.025843317087179317,0.008255799976324802,0.00766990449413401,0.8315454789056956,0.18855181881412775,0.49279136374811017,0.17129453370232622,0.0005656554564423832,86300.0
-0.21627994893353714,0.06910329832762668,0.09273216807836354,0.8791722858198698,0.15871467228796837,0.33704576474635983,0.16763122691088794,0.0037592194290228917,83800.0
-0.02341073005974415,0.007476765725593474,0.007912942559352928,0.8441758720636514,0.20052554436994371,0.4606876558335473,0.18508565644925506,0.00045568899211922433,87900.0
-0.005421277215673618,0.0017323243851616764,0.0001340462511087188,0.9032036399705474,0.15902353589864343,0.3735869018399993,0.1390506444834443,0.0001888220175201116,169300.0
-0.0369134783885239,0.011797216543034188,0.014305190338560548,0.8829650462162585,0.19205478943897247,0.38837069940432467,0.17592340458910632,0.0006503078654759249,101900.0
-0.08062859483735367,0.025763651768347117,0.028589342607456155,0.8590100150891476,0.20411460884858232,0.4301698759773054,0.16555223975015307,0.0018076442949105068,85300.0
-0.09283363275273622,0.029666350115393317,0.009184628518697622,0.9169320804499792,0.13317711352111553,0.3390658694819205,0.13011557068154964,0.004599738500734758,187500.0
-0.02837492325107554,0.009070710541261533,0.001403772588278803,0.8935012524394581,0.12867915392555693,0.4066261264047599,0.13733575155327624,0.001373778647309246,201400.0
-0.011758491636052072,0.0037617865722198245,0.0006786728351942983,0.8728702193220382,0.16860172291469783,0.43095725034837945,0.15425264011344694,0.0003699736484430632,147900.0
-0.05532093059764488,0.017695032073380638,0.005019220031129114,0.844597843419999,0.16061504099613164,0.47865107387767636,0.1683720174078766,0.0016101657859862195,141100.0
-0.18732848491740708,0.059919157415845,0.027811883277081225,0.8482624399509774,0.2209499615901453,0.3847310519996236,0.2101342292046137,0.0013428504308950718,136500.0
-0.02840407903408434,0.009086118823243346,0.003045888207894881,0.8933824412848601,0.20407450992895704,0.3544945275803812,0.18345618975243785,0.00048750612262822156,142600.0
-0.032570199641689924,0.010419669543843716,0.002149493459276682,0.9183710804759623,0.1381049547585268,0.35251692732137585,0.10989285310552036,0.001717284061952623,218000.0
-0.009068890427504106,0.002903780323290246,0.00037400570882151543,0.9169871968885915,0.12289827591874998,0.3604667021621766,0.11833540627112749,0.00040765126238709895,217300.0
-0.021815737565375824,0.006981036020920263,0.0025189305230124666,0.9165308631589646,0.13116431080543486,0.35516920374475774,0.12684614419455634,0.0009932682823064515,188700.0
-0.04182419135020037,0.013381395434462822,0.005174553532274874,0.9020971657932529,0.16731056421022092,0.366703360320546,0.1476472607875764,0.001307575180582312,173200.0
-0.04085665175168264,0.013077364197040803,0.0037075001589548674,0.8496916273386564,0.17560068934686235,0.4684932019042969,0.1607706887110429,0.0011885908464140309,124800.0
-0.034651261126607526,0.011113908078151947,0.005718501712452764,0.891514416971386,0.14296254281131912,0.40172474529980673,0.14839511943814923,0.0017155505137358294,209400.0
-0.023759198568315366,0.007613217365965387,0.0029409801825774095,0.8799412706271609,0.16842013178893298,0.41448214039790954,0.15783260313165431,0.0005780790646874156,124400.0
-0.029929117224500576,0.00957859958952012,0.00468451459976531,0.8797025311559277,0.15927349639202054,0.4225925275788285,0.14546650599271224,0.0010074665030295267,162700.0
-0.03337192330342615,0.010729637335808903,0.0044019024967421145,0.8680001485763357,0.14883932817109274,0.44844381685560286,0.14856420926504635,0.0011082339773360365,126400.0
-0.04214328168682143,0.013530906807878981,0.006605530044956337,0.8799261338833941,0.16027101845920375,0.41927732811670226,0.1491459152255931,0.0015630074724270896,192600.0
-0.05014151849830857,0.01607158261754147,0.006615521530246039,0.8658063802709504,0.14802229423925514,0.4515093444392922,0.14760882414361476,0.0018510642711724056,191400.0
-0.051098033072993945,0.016388106905263947,0.018957964286295054,0.8505806643117715,0.1659875095288945,0.46510205715710534,0.17146425476715751,0.001335104102659948,108700.0
-0.1511281100747952,0.048457186914080186,0.012460063490378035,0.8136421459216857,0.14952076188453645,0.5071245840583861,0.18191692695951933,0.004222590916254212,110800.0
-0.05855842389036457,0.018774419662788772,0.011103410960250496,0.8448247469755812,0.14337882848671293,0.4885500822510218,0.15206845445560463,0.0016754564382019726,99300.0
-0.052747924967322266,0.016946914641969478,0.006966871384160115,0.9009035558642048,0.13585399199112222,0.3870967912823964,0.13019340899149215,0.0020365471344284546,212000.0
-0.026153215768759702,0.0084053109638326,0.0045352397286866535,0.8776768693991696,0.18810446684219406,0.3988851323278214,0.18551290128294456,0.0006548238276833715,135500.0
-0.04223765458301917,0.013570036659444106,0.008370107422941623,0.8921139494951947,0.1475231433293461,0.40071889287333023,0.14054805381022809,0.0014186983327410096,190500.0
-0.14364689015999127,0.0461900074552441,0.049819730691326454,0.48633546627247254,0.13878353549726655,0.8374459492399161,0.13285261517687055,0.001207416758826219,125000.0
-0.020452513059024357,0.006574806378601042,0.00253396957037553,0.8955048461707122,0.14933527334746455,0.39445459645512415,0.14038191419880436,0.0007627248406830344,164000.0
-0.050686529550452705,0.016296734655957202,0.014236613008801255,0.8977440673785262,0.15576529527276667,0.37643279690918613,0.15827763874490808,0.0013826682298930183,158800.0
-0.04211256485366522,0.01353481641265996,0.005559873237549662,0.8840198447703963,0.14976908533649402,0.41664300073887783,0.1431667358669038,0.001568196995858617,196300.0
-0.027090323649260655,0.008712477137632752,0.003131570729829487,0.8696819283983604,0.19907842496773168,0.4093410311134258,0.18878897828400623,0.0004079541926473585,158600.0
-0.06591333647209115,0.021200036792633777,0.009252904376759286,0.8028255268070557,0.21934826257847015,0.5132640486637651,0.1975767228684483,0.0011586269145180876,55300.0
-0.07309963240252401,0.023525416423539194,0.007847842276264037,0.8855988168676416,0.13341331869648862,0.4153319604668967,0.13945012044746097,0.003171494167890826,191900.0
-0.09671850393640627,0.031147990532781545,0.012778662782679608,0.8833250648527279,0.15573995266390772,0.40332654407832513,0.1493506212725679,0.004003395316528737,192300.0
-0.05095118502875498,0.01639039194639913,0.007574507189606785,0.8125762990628168,0.15990626289169882,0.5348443687772347,0.15864384502676435,0.0011556593941565065,156100.0
-0.025649116445568027,0.008246779841641587,0.002965705568532808,0.8979732789293267,0.17455295631935955,0.3662646377138018,0.1681978729582178,0.0005142957128059965,167700.0
-0.06195243594720186,0.019925892919666642,0.007163906031724012,0.8750199510177186,0.15044202666620424,0.4293226543297461,0.15197714938728796,0.0024123430146683216,150700.0
-0.05345518413109989,0.017201581476423835,0.009715912515566735,0.8527921394345166,0.19652641224669076,0.44560707855485615,0.17974438153798458,0.001214489064445842,153200.0
-0.045686828829171904,0.014741828229530301,0.006419341186014732,0.8643454102816307,0.16992373727686055,0.4463330165805537,0.14991049710869697,0.0008947806396694417,166800.0
-0.031455466429925694,0.010137614780152114,0.0044200936461294155,0.8847987457516707,0.17186364118185551,0.4004084832376059,0.16172342634661746,0.0009452240259493458,162900.0
-0.026402319858219274,0.00850702639185849,0.0045807065186930325,0.8853851313988105,0.15923408374504353,0.40877352457289257,0.1511633151168701,0.0010481310901415187,174300.0
-0.02270023749634816,0.00731727206025898,0.003188762497421242,0.8977304301563568,0.1498718373787984,0.387528430568958,0.14443218370672686,0.0007453075827796214,185400.0
-0.5154503879806738,0.16613690191112626,0.017039682247295,0.7241864955100376,0.09797817292194626,0.3961726122496088,0.11501785516924126,0.04681269304593738,312500.0
-0.04101580488072012,0.013295269589034616,0.008483454306428419,0.9131590215439549,0.20292422700976775,0.3271219980558798,0.126573138251912,0.0013300698999790732,142700.0
-0.05970577043100098,0.019338801293734494,0.008397436066244863,0.8985256590882004,0.19215309586877952,0.36355958498566,0.13979261216160566,0.0014128933164870695,128900.0
-0.13421683522901423,0.043835466005985695,0.017846500155108684,0.968172633414646,0.1985423142255841,0.04907787542654888,0.023423531453580147,0.003346218779082878,175000.0
-0.011732348660407368,0.0038346368395806405,0.0013667239244941182,0.9857984421101148,0.15082774738167234,0.06843381936216979,0.024796276915821862,0.00039848788481375297,141300.0
-0.014262319353965174,0.004650498408546289,0.002609973596633121,0.9798078152087704,0.1671569453480031,0.10024671314340852,0.04187821270961326,0.00039978863742245254,244000.0
-0.051795716156962025,0.016751392328541292,0.010276927808921038,0.8859568181940678,0.1866975218620655,0.3892386407628843,0.1601487916890195,0.0010844728070363925,139100.0
-0.028402401731888675,0.0091707771426348,0.001878776367249127,0.8825551985152773,0.168385331914703,0.40957324806030965,0.15523389734395912,0.0007508529751711136,151500.0
-0.04843182678405602,0.015985145011467652,0.010008230034728057,0.8887308270838515,0.2045682219098415,0.36510023166687955,0.1797478114237159,0.0007571826515073859,87800.0
-0.052832361937970626,0.017441886830782696,0.011357101367401706,0.8836698487020634,0.16817246255575602,0.40274028695170666,0.1594362307346778,0.0012285325998391268,83500.0
-0.03862102922873137,0.012755481365618224,0.0073472594893368185,0.8557960074753624,0.174417551355561,0.4548911962093752,0.16898696825474682,0.0009203880017685758,81900.0
-0.07979754136842111,0.026368170204039896,0.013200585834312838,0.890379514524401,0.15708697142832279,0.39667760432110083,0.1339859462182753,0.002337625742469289,96600.0
-0.06303121096125885,0.02082797643274542,0.007818309471751285,0.8683535719958426,0.18294844163898005,0.4253160352632699,0.16470571953822707,0.0015406760645033082,118800.0
-0.2586287422220079,0.08559644611085641,0.074859460616691,0.8191763833197901,0.19677343933530206,0.43204602984490237,0.15399660469719292,0.0056589474542754585,102500.0
-0.1070808293787245,0.035386161108258304,0.02039803773157747,0.9019480162180125,0.1933379228471256,0.34321915661393393,0.13480442326955544,0.0020092954036809527,88200.0
-0.08202976465130626,0.027064311502272235,0.010205245664506877,0.8783314768585585,0.1925389682036964,0.3959635317828668,0.16464463005404426,0.0014434299467878525,102000.0
-0.030720709881917895,0.010112933834823295,0.0038190837744800964,0.9580808162245735,0.1996107786128264,0.1825522044201486,0.08860274356793824,0.0005606160375351817,130500.0
-0.05964371603309918,0.019670471860510266,0.004445862550090216,0.9657401428251524,0.1966059216595451,0.1452315099696137,0.060266136790111814,0.0019553397480024555,126500.0
-0.10572651343498232,0.03473247032264915,0.006990182706445113,0.9751304875490933,0.18698738739740675,0.023591866634252254,0.03407714069391993,0.0022624600102247915,83000.0
-0.04510079126754037,0.014839999504079241,0.005956848772334869,0.9434159243185348,0.2073727978869076,0.2375293447968529,0.09084194377810674,0.0008228269669835809,88800.0
-0.20685844768489411,0.06830037391189482,0.018886478457286148,0.880796677144345,0.1785630690507054,0.35025832775330673,0.14765792248423718,0.004077762394186782,100000.0
-0.049374593253229904,0.016314726537804483,0.01926613435368871,0.8809132494910009,0.18692249500600114,0.3955706308789278,0.17175553817437383,0.000730842360408332,55900.0
-0.03120016724528295,0.010316309657808567,0.0046621534983819785,0.8821830453049455,0.17431273913394843,0.40586636288692,0.1598082615834267,0.0005883896723485745,75900.0
-0.0855682629145483,0.028304770138372765,0.007108179341630529,0.8970522329137727,0.18339102701406762,0.36251714642315697,0.14856094824007804,0.0015401292179510865,92800.0
-0.08026894677575906,0.026661183991915343,0.014601594419271535,0.8853875888776467,0.17322800651953957,0.3962341758320503,0.14734336186719457,0.0014689203985787166,89200.0
-0.0670237191937971,0.02221743995771555,0.013303856262105122,0.9029992437903851,0.17350445875162096,0.3553238276670576,0.15188569232570015,0.0012232341505661406,69600.0
-0.03437009097554777,0.011407437173461944,0.008809929057730948,0.8886660697911185,0.18870299659139836,0.3822372446015524,0.16483093075754676,0.0004482832934085418,58000.0
