-0.006928576750107195,-0.007702899524725966,-0.007088069373818154,0.023065681804618706,-0.011404287504272352,-0.002717891978435378,0.0192107850516016,-0.023702825858607685,0.0004900271205476029,0.0031414795310183803,0.001125737979636385,-0.009940022612443481,0.2401607518804582,0.42122238346916496,-0.7074124910503071,0.2822686143410108,0.42273171554077515,0.00767593035353832,0.013888673326742077,0.01748871245816359,0.007453387615495343,0.016162599185692385,0.009957398792948786,0.015369979638223653,0.010701352481470687,0.020458836277756975,0.026057596463461064,0.020132360756258117,0.023359633217032078,0.009284979314117005,0.012244934772812641,0.024642384497814845,-0.022499
-0.021426254167522474,0.0043546149429044235,-0.005471276295996246,-0.001377676184748525,-0.004668828039708299,0.01708962765275741,0.0023008386643879365,-0.013426599287948038,-0.013164068680113095,0.01016904105081807,-0.0027664467553799566,0.019462356111430226,-0.24704664371403226,-0.621115623362459,0.5899385088768587,0.00274418493415977,-0.44753512637158355,0.020725992966720626,0.012340655230420083,0.01975913778218433,0.013592996813828046,0.009044316864199821,0.00788094951621823,0.014211680036458792,0.011302604221415456,0.01605753930546599,0.011594482447544772,0.01128882526808434,0.010373771277880337,0.019470272846047906,0.007276337444736093,0.022320114684776494,0.002472
0.000266009650090683,0.011685883671251302,0.01494742200784136,0.02083371966093186,0.013638516926300552,-0.007283836475825788,0.022243983812835526,-0.019825175718367716,-0.017253338394357616,0.009243537167756312,-0.01842638506232152,-0.011473663425708916,0.6920191515909216,0.5443778421896495,0.13256849706628068,-0.08597474867255563,-0.44081693503027275,0.016105555102581593,0.016625085640519476,0.01011717882139834,0.014334210967644543,0.00856211599754773,0.004219121820749453,0.0219970375141094,0.009305034711274146,0.004197249237151749,0.009271560491401319,0.018156688910984535,0.0029390286192699728,0.020258112904838352,0.014005846218933275,0.012154069329531484,0.002036
-0.01664970554308372,-0.006653834902751679,0.00916585326576585,-0.010430591021340096,0.002537401247029719,0.010671897052166127,0.01059409873261414,0.015999076678976345,-0.010552512447768331,-0.00813740655180139,-0.014311650117399682,0.00511803111455501,-0.3846646445349679,0.5381741023156162,0.51504868930108,0.06808655831535365,-0.5384292142304982,0.004026068535707047,0.007817561684009863,0.004734846346413879,0.009573856365042923,0.010194109351485245,0.008919715542113058,0.0029384830746399283,0.00709532258645943,0.007584694618955611,0.01714353534377212,0.011518081168284684,0.006912766714390356,0.007786152014708128,0.00476536886119052,0.011149083540689506,-0.002861
0.027301143900842956,0.016384743432289867,0.004390832474188571,-0.028802254849118882,0.01704309050062922,-0.029151700830368815,0.030276105992110385,-0.01807300367861159,0.010600941413987125,-0.016749478325811498,-0.0027285568728086167,0.006134275934930942,0.800836894130386,0.21822129926932535,0.2582512628645295,-0.32088522615550463,-0.3607919546118788,0.022956139127948777,0.006558709151433456,0.02512452326696268,0.0303818141821489,0.0034170263512832647,0.008767234817560707,0.021013028978858168,0.02133581369947431,0.03028305431479386,0.012441218989730317,0.025324814523642016,0.02997432238162745,0.005540714819102891,0.013334768082089391,0.02436922497706043,0.00364
-0.03711680718653843,-0.016109574926017094,-0.016096916993219097,0.0035461874642614246,-0.0481640077949421,0.017321049698081452,0.011978029757170099,-0.02511507964903293,-0.02908100662272688,0.010655644457433992,0.045502523808474485,0.03614622229738219,0.4895684089770011,0.5200373845577475,-0.4644679535415891,0.43632809904194936,-0.2465888611242586,0.030148451324507265,0.03426996026832025,0.03929720779831464,0.012767511989692257,0.043942443832167624,0.01776510145060656,0.02588100747586303,0.019298513743251627,0.03652479280208337,0.008647723541599388,0.021921163683465205,0.012581145435438292,0.04553138307597023,0.04017797871446247,0.022616080097656716,0.019007
0.016181605103190805,0.01630323685686117,0.006632204932240697,-0.018596292676010664,0.0027230917905744726,0.0034682259728125485,-0.006698038510049604,0.01794160003938581,0.00032860912501628167,-0.0065838383179550155,-0.011230374698269409,-0.007313572963574406,-0.17378668749008913,-0.7320500519996702,0.4187155686664782,0.27839287886899255,0.41794812862423225,0.02722186592848701,0.007548019174549294,0.02287279316625401,0.007420989760365989,0.025277434161845865,0.015098295755772734,0.016782835197592296,0.016200334873417883,0.007352038279279424,0.022916901998644396,0.019446407443877135,0.02591043557889389,0.017969974076740558,0.003742802616296651,0.010737220742212837,-0.025971
-0.0029506555910961373,0.013514039950782849,0.017682095680657157,-0.0019576144936314234,-0.0013954450443772418,0.010438066940759848,0.02896710379558521,-0.020638001018950837,-0.008854686358821159,-0.0051006976740147385,0.029654820678463055,-0.0028126738335690214,-0.8468755658585121,-0.26338959929037375,-0.35912764235932393,-0.0019484815571408562,-0.2753767069718678,0.005076789675823877,0.013739034915081574,0.021135089839287052,0.027459208625025593,0.00957327933217526,0.02657767053440349,0.01926617983696253,0.0035458524447554663,0.007834638829896932,0.03049441491260996,0.029870669175994933,0.019020591792162107,0.016181912767578462,0.010873593004011499,0.022825048407501585,-0.006322
-0.0016635854711201082,0.00013969341520038276,0.008172884032638352,0.018209373057681597,0.0050635077112534685,-0.0061838975592543345,0.010851263840553564,-0.006657991241515168,-0.002151035303616912,-0.0033255200426292645,0.028116731942478743,-0.013833967751940233,0.17360028652573528,0.07638793182937403,-0.870722611698686,0.43148988419776607,-0.1157128446606267,0.030828725556006416,0.022722945006802688,0.025435782689304378,0.012307692442446802,0.00582678190656951,0.0033081049136505784,0.011714014047013721,0.026336093965108446,0.006460565991047593,0.014319915638174441,0.0034507401574810025,0.00719300684325383,0.0078091771942887505,0.030289899231105633,0.01557004385259386,-0.031299
0.016273387729929454,-0.010250403558360932,-0.011152269713887318,-0.021795663020450336,0.004547164867094135,0.005737753076500421,0.026855458722270138,-0.011784436247700734,0.030912532492476292,0.013428506593474299,-0.023886734175287767,-0.0037285284390128,-0.9003616576659376,-0.05994698183792325,0.2385410622515546,-0.17367018181031163,-0.30135555717777707,0.012744397227227226,0.00492594048488894,0.024841294048728087,0.01522600787238375,0.009742106781933687,0.022850288264209206,0.016232207589379717,0.02592628404743486,0.02205031858569888,0.02777219767967773,0.012847005069435128,0.01037948999382058,0.005572057680520068,0.006152452636483048,0.009274252434005382,0.00807
-0.008821804335593314,-0.020087685848806342,-0.008831464719694577,0.007552969798564039,0.008669796831851843,-0.018791089040053312,-0.005668912843807362,-0.005651808222113988,-0.0030084793265349437,-0.00824311811508727,0.02215982312843757,-0.007547872661592986,-0.5711421354403025,0.25425877105016825,0.19377977017321868,0.6321774596048021,-0.40860295952410247,0.016040105791095535,0.022079598624806223,0.010646236875860544,0.005216033231268662,0.012215228310768185,0.01570480282426064,0.007622274743941197,0.019420101933103583,0.008141336549957794,0.017058576212949827,0.004562128983563311,0.014595540909283626,0.01761635006912404,0.01837148184533158,0.017454490786810065,-0.053792
-0.021410317642677833,-0.019176947104368167,0.027507712136951645,-0.026423274796023747,-0.02911013469201689,0.022538228414993148,0.015168937885448883,-0.008078587675536347,-0.02460286909026946,-0.0056040883489644755,-0.0013351467979703878,-0.02038674572694233,0.4515168932647411,0.12559973675951971,-0.4622265868485943,0.7427720289228961,0.06631441417836931,0.01591714748781397,0.014437766408137657,0.009776056755902034,0.01274643105279136,0.010861162515582043,0.025915145481917555,0.02199957464454047,0.032571390477957894,0.011995600200417992,0.013025358266173048,0.009956490500222383,0.008053410569206762,0.018546405414875032,0.02964403089370453,0.029248392523703922,0.049884
0.02200621472889059,-0.0017163105557995563,-0.019279850839743443,0.005827618629324672,-0.012083613273474392,-0.0024908560218869077,0.008903319981036797,-0.009645633548345004,-0.0032568773494541558,0.0009710382752326955,0.0015624479528021879,-0.011290716174345433,0.2788074085529922,-0.45736758031376207,0.4451030098541371,0.34391066871704573,0.6265194244539163,0.01071084642983943,0.011388857929896095,0.01894939776887758,0.00462333671112614,0.01686156415784688,0.01938512775588571,0.007197617030650093,0.02216915325616048,0.006056276742416971,0.01897863290020825,0.003655894556831613,0.0036956136174582143,0.007715724825075164,0.018031625845848078,0.012953408376685942,0.003197
0.016568510737823727,0.0023134511245903933,0.003646786910842429,-0.006237086947360232,0.007082919716611965,-0.0005243486395933709,-0.010836248186759649,-0.007780524028707634,-0.0013426749245087463,0.010868110143646224,-0.009277968995106516,0.013347178111958537,0.47494644929120466,0.6027053329607569,-0.57426398832104,-0.09514596793214442,0.2614412937664843,0.018430131840781825,0.018353701673434305,0.015293421021022064,0.01123814104042198,0.019396091893331985,0.00805913188147263,0.017723113007250692,0.008366033553996522,0.012039690380110277,0.016348316472684112,0.007105090747074308,0.020839018069674427,0.004866595629891363,0.01475603946741305,0.006613433279333801,0.002855
0.020277173886856962,0.01474735976267876,0.009688784225515563,0.024465908831675574,0.03168111721146961,-0.005321003002551663,-0.014848861993905149,0.00797536255199803,0.026746660919217482,0.012735390460408414,0.021487229840713058,0.027396686694598372,0.6715440197922536,0.23220697442869043,0.35335255449805597,-0.45591565168708853,0.38698281936057743,0.02252617985613392,0.010156486999070432,0.020766762126484067,0.032944210367227784,0.014726769745503557,0.02117549911436102,0.01014834853188201,0.021284895963571686,0.031459854539856294,0.03128742267137351,0.01368387242109056,0.015904652844987446,0.031667309250284756,0.020113520589723485,0.027276377593502106,-0.024107
-0.00690794751962642,0.017063891729512757,-0.01878817934277512,-0.012414647427904652,-0.00817368312750262,-0.017567473969007607,0.004294469545934568,0.012573379982907881,-0.0019674763514720512,-0.009211004930379728,0.0005529626528777432,0.013388872035903616,-0.272080571431751,0.7086377470833839,-0.010765498384133048,-0.16820324800041841,0.6244833330698201,0.004685241055332065,0.015488362611566366,0.022254723553058617,0.01528145476041161,0.00575981371766984,0.021078156822602598,0.014910053306025616,0.024417987364973207,0.021349151436443375,0.0061887962612326725,0.022338807423624492,0.017626867632882032,0.009090571588851445,0.0073157768265833655,0.004915927926978943,0.015893
0.014219814589484089,0.016711096330131528,-0.013458782489773632,-0.014276174142268533,0.0006127916942965172,0.011448016156120953,0.01172164993371516,0.002609466244677338,-0.008537937835482248,-0.004505709360647784,0.0017244431288411023,0.012679443958324854,-0.3193579378644414,0.5427472537444962,-0.5626112558214797,-0.13736635464016103,-0.5140734614256404,0.01605804564661669,0.009847935478252495,0.01724197527023992,0.0041284149395663826,0.015187652515565121,0.014964079058964658,0.009586960806663672,0.014352492632844702,0.015208475607898526,0.006668771561817925,0.0035185416619238014,0.01546388633708738,0.01847606375879585,0.005710977537208228,0.006445486156731356,0.02734
0.014925217414880955,-0.012855158000204607,-0.0039402275246891135,-0.01634975510844319,-0.009074831850168448,0.01943342563794691,-0.01839634800743486,0.01707834899522573,-0.007906395409580628,0.026250325919026655,0.010583433581021776,-0.0143786844817097,0.47898621894744725,0.40797564396662395,0.6799699360090108,0.14317899087948865,-0.33804302339624476,0.01881783510168172,0.01606696667427989,0.01796033291118531,0.01819345774974743,0.024181036663492615,0.020529210399443342,0.0031929514441665636,0.015403812976438006,0.004622436826764251,0.016983502729942267,0.010145948180955084,0.011442872838451877,0.01696074802801034,0.021612719290974445,0.01861192255281461,-0.019958
0.01653981597214433,-0.0021327362191696656,-0.010853305929466692,-0.010261075590023084,-0.0011956889337328572,0.003075865104970925,0.0010832550130858297,-0.004519305793521466,-0.007884176027378157,0.0012585440098275245,0.004304446325301558,0.005274243429392027,-0.5677026753020019,0.4116671705064934,0.29065539741218716,0.6209028680046134,0.1828172789404249,0.021917197288829814,0.02041676942263288,0.0061152851289876815,0.015619197021513393,0.012384400020634588,0.01896316008457106,0.01747024740242625,0.009315702834101998,0.012293817120916348,0.01915740622212669,0.016512444318381045,0.01934961328723216,0.021385221985500757,0.014899404446606942,0.015776080940724607,-0.077874
0.026103611135497144,0.01767518017821059,0.007996877796470223,-0.008255932023776173,0.007279694662675784,-0.0030225822605931558,0.023035429439046587,-0.019823334275308878,0.005633246704635981,-0.027776310288064217,-0.013134659730218733,0.010363854261644127,0.2799660187420729,0.021431123198897443,0.6900519687687391,-0.006867989052643269,0.6592614895843762,0.0064065522210241446,0.011286565649309932,0.01804344586577288,0.028634623238941535,0.02462601715195585,0.03066972119299014,0.01960055487981284,0.02264027593740359,0.022650624125831124,0.028004157674515116,0.016803248561984126,0.024561319129495156,0.010587070552912137,0.029915676538777723,0.013137855310722289,-2.6e-05
-0.02407184556577475,-0.013280328765149221,0.02042810587778368,-0.016929491000169487,0.016526340210580196,0.02186020678100796,0.026490513456428774,0.013764082288280594,0.003558412482439641,0.00605836871603024,0.021652566859478358,0.002647274994029864,0.7773007754851481,-0.5045464853976559,-0.17123737853818236,-0.2970545807035131,-0.1133405198011596,0.023991280229108736,0.027039275215783767,0.011674955669497647,0.018347568074869976,0.030427581774636153,0.022183951537089203,0.0267758142239168,0.01507029284104996,0.006620531022641302,0.02499177132005944,0.013609745380766756,0.02899792413398135,0.030627580267823456,0.017834059104017454,0.010353225413161951,-0.001079
