0.06203836152337056,0.06268081234048287,0.041462296810576414,-0.06526241987948934,0.24301275410641765,0.13267593062582103,0.08674673501884099,0.9497688954141711,0.038633
-0.0008667732043174039,-0.035582221299163816,0.040219535110126985,0.04199237777004643,0.2363727687468582,0.19094440274515112,0.03129584319453707,0.9497583392054829,0.034656
0.003926468221933113,0.017235786099260363,0.008371637897547942,-0.0007406130992200885,0.8527155627355899,0.0344159484205856,0.04821453512317669,0.5186366241037035,0.335866
-0.058387623360393666,-0.03071982023100385,-0.06458742303791996,0.03584996315871566,0.35976036827077496,0.20823292839649266,0.06119293537044824,0.9020295852265516,0.110541
0.03704717051693509,0.0171852412182365,-0.02981898682622667,0.0033758707141097674,0.6411805237047157,0.46237987474621345,0.046412003389589146,0.6085802490677185,0.38271
0.04160375234543072,-0.07653311629442434,0.09679551174224746,-0.027513419958045408,0.027768172050037326,0.16661737528571952,0.11238641738132009,0.9701145925053916,0.001688
0.0028929538321549493,-0.06547662400514867,0.02340180434827409,0.0011273934134321147,0.3398439339085753,0.2610422210061507,0.05700529040310215,0.8990378097544773,0.090332
-0.04828504274454388,0.037928861237571235,0.04044167302278742,-0.06222837152585145,0.024321271128122945,0.04481772139349879,0.09871960429225418,0.9891290837605196,0.0
-0.03674807605733797,-0.03399513857921151,-0.02207007872755305,0.008893031536538877,0.6404394420068793,0.010589574808157792,0.034473648331602394,0.765156509919456,0.121448
-0.016622294870740562,0.035186518033315906,-0.02359569374107566,0.04563332425640305,0.18931726766828666,0.7373175907545102,0.0635436026493188,0.6421295852902537,0.247951
-0.04797940342761005,0.01914908142127483,0.012762229341363477,-0.07622291596773857,0.5253383856031749,0.28087423134587275,0.038704722035459306,0.7968623930020404,0.092276
0.002229100111151692,-0.05488170472098309,-0.022861866396881016,0.05967798587148279,0.43056929581343306,0.04595994264051065,0.08285544411279024,0.8936059776114219,0.046905
0.01379815402448618,-0.034944585131326505,-0.02203354357105268,0.03140083160683153,0.16837579128372804,0.7962824303731101,0.045485049945959234,0.5767425698417822,0.37933
-0.03010427479690061,0.0235468743871076,-0.014163271755123883,-0.033607384570456096,0.12103250399043185,0.6405340523801438,0.05293933976614328,0.7546349513542799,0.290126
0.0615324627645859,-0.0029022059669406085,-0.05665334998813489,-0.004556599583140005,0.03459463084785683,0.24631601161745184,0.05894368898807295,0.9631366694440932,0.054951
-0.031422326248954156,-0.004976772112706612,-0.012623812789313144,-0.07034075210856873,0.3264682456955359,0.3002677123307214,0.10897132656159918,0.886151072090681,0.074089
-0.023836634572348542,-0.026657001962710782,0.03592218649279901,0.0024161049888752908,0.02976262101866821,0.7073760821373073,0.06436025776917483,0.7014385219553754,0.177923
0.024949883075181523,-0.004406504698635166,-0.004240316347341922,-0.03272242543898851,0.34547968681187186,0.7117217976915456,0.033328533092330234,0.6093065125325174,0.499523
-0.022711245847906316,0.026201534703040152,0.019139842966063966,-0.010591628764828883,0.7219365362759107,0.05956882339580857,0.09464802703041249,0.6816304765421025,0.170317
0.0327929736689817,-0.017384863638357697,0.03970692513119847,0.03023222696565824,0.08393834242619484,0.75495230736287,0.036634659295586854,0.6463675656776575,0.27958
-0.011779821763687212,-0.02575284201069858,0.014989528593672365,0.02274098848984147,0.1463985283576967,0.29565900249691907,0.13131949098924178,0.9340046064266417,0.025508
0.049430271331881256,-0.029078560821315526,-0.024847609311887984,0.0021874694244394073,0.3525856889486863,0.06855557497232295,0.09421006921861756,0.9263891324989927,0.041916
-0.01470189337858054,-0.04117736590590377,0.04720590504476066,-0.025462427453577036,0.3764988156244839,0.04702417089819771,0.055676650269735076,0.9209500670419934,0.011381
-0.03491179493773427,0.06688490368336565,0.07157871332252323,-0.041802353618824874,0.3583505691432493,0.02458525996223003,0.0848322480189567,0.9226161452889605,0.030704
-0.03004111499832583,0.032727814753378916,0.0209592714429001,-0.0004515370404081238,0.3384336132046082,0.08217104301431882,0.08797035052745186,0.9319649956824021,0.028612
-0.05195746624161282,-0.05167505875991988,0.0730921074528603,0.060732149870625834,0.08976700644914558,0.6226706897356371,0.06394838076782469,0.7653319287071331,0.073352
-0.005978492807039608,-0.05237825186141975,0.03333317432440156,-0.06355021311939152,0.5075070821587426,0.2352128205883469,0.10901858965207012,0.8168827847111871,0.082401
-0.03362300438025458,-0.031825457349455,-0.038698708662463645,-0.0022023066606034836,0.795442768841732,0.11040254648914256,0.06345354491063034,0.5894148967396056,0.302046
-0.010740689609865666,0.0342945687617292,-0.04799935031718347,-0.026594250691353925,0.29189182670816594,0.022953385277128903,0.08045334713322327,0.9505245346017094,0.012559
0.005218908714143938,-0.05665561086340161,-0.040067833107953386,0.05086241658228898,0.06345997313909543,0.027153781394239736,0.0506600695442484,0.9925923379705901,0.003575
-0.01180785949836746,0.053426896540211884,0.0031687116040022443,0.003617781291792194,0.2408856803477126,0.44139777520728335,0.021783437058892012,0.8623517768409973,0.165883
-0.0037837606797229343,-0.06389442445838901,-0.028077695342858942,0.00798412065478699,0.5324903781701935,0.23831980580064294,0.06231531628507238,0.8067375974847415,0.094769
0.037011810430338764,-0.005497751875227203,-0.009895050159061763,-0.00552043730906389,0.11566557034714686,0.5240824633504787,0.06702547959752941,0.8402012532106448,0.151525
0.07313771840689769,-0.02127577768950127,-0.027701644813611682,0.03292265254945457,0.036570422022914786,0.6533591525698118,0.10147952384174948,0.7441997456871667,0.131301
0.011022238103585671,0.010845100492374667,-0.023021899296665115,-0.0037356354008720918,0.7419502976670708,0.514711666402476,0.02696342508042304,0.42786862611353965,0.494992
0.009218325465262366,-0.07042608881589886,-0.007481664079668089,-0.06041048831505902,0.22076305062753265,0.0053503763827410155,0.17425826903625818,0.9550491561781113,0.007026
-0.014486766522170947,-0.008341534023864536,0.060333756638696945,-0.012818433456842944,0.00315809435599474,0.3837121407310745,0.06237446437530389,0.9191194284035913,0.037534
0.04447849411399459,0.06697120382143291,0.015395580451822773,0.01161709649296922,0.19918698467980273,0.423585101001677,0.08978371757745945,0.8752163343958007,0.076767
0.07399177225139437,0.045354228359214405,-0.003697554475623869,0.06017679639145109,0.04356059338800682,0.11630574195290876,0.11138672500281341,0.9803069618551198,0.001721
0.06765601827535689,-0.01740517335404722,0.05687799529212488,-0.0015958867590081154,0.39053478741381803,0.168205253505686,0.1353708005130517,0.8903630657264647,0.058222
-0.00613695230647479,0.029528533088669623,0.014826620770274548,0.031753838112429836,0.5590468963494135,0.030416514887118346,0.08254948382656532,0.8231580982143473,0.075503
-0.022703348698890694,0.03922041379735861,0.00892701374415144,-0.05089895343207062,0.7629028275922919,0.01828799513322852,0.040182838594134594,0.641331494964003,0.218952
-0.004471836316507819,0.06015769621917516,-0.008624229804806167,-0.057441947808161566,0.42797915990922586,0.3003260276611025,0.03339570122084068,0.8476496578719904,0.17164
-0.012382176676664686,0.02143672264433485,-0.038642347902298174,-0.03539094109629509,0.05581602010012749,0.19343284980928846,0.06469653165248758,0.9756659582904962,0.024014
0.04769150205103338,0.008041699626196573,-0.04907766535108378,-0.003622674888195687,0.05192554908800047,0.6961501036541129,0.034586965798301034,0.7118438192614476,0.291872
0.02465395124569276,0.01047573465920447,-0.05749832213338258,0.05205226900769879,0.07986319962006332,0.20950074946449163,0.0458514362777007,0.969997885062568,0.098652
-0.058150673012737054,-0.0429431965532088,-0.005555389962225792,-0.06268314669698025,0.0647897756159626,0.14329479144332935,0.0946001191869452,0.9783322784367039,0.00382
-0.027570910422880558,0.0216767340835026,-0.00388860451996596,0.026532514376900573,0.9481316179001851,0.13795132000434043,0.0440276010293725,0.27951441345356237,0.507478
0.001176539783564815,0.03188297642130667,0.0290312623639495,0.00502333055514573,0.02337040664508214,0.9039335992478517,0.020815497148139805,0.42430959315915673,0.51375
0.01953041780538371,-0.05281969216840602,-0.04053236118150588,-0.0219405880489359,0.014341178742020478,0.10971292713795389,0.09775516362910854,0.9863598295691377,0.004804
0.02348060261274192,0.03480735809487228,-0.027138517687250743,0.025552567857048163,0.028076750630053684,0.8315660876712875,0.0760884232857211,0.5465965294511731,0.366974
0.020325941426519948,0.009885878264491674,-0.01691685381900784,-0.005778796027500114,0.08350516083351267,0.28326829763717676,0.08014519929654847,0.95159458688405,0.03513
-0.03403485126371113,0.04197568389681046,0.03972115559933255,-0.025104681371722073,0.7182068789428527,0.3493954434048733,0.038577395871548216,0.5962257486277982,0.28413
-0.04586354522246434,0.05936042498817441,0.04645099872077269,0.04504550019564284,0.07660201252815572,0.10068637284902018,0.03197256357165907,0.9864878225161311,0.001421
-0.057795323817220856,0.021295769809526705,0.028431160334266882,0.009802080208705155,0.29687142763195534,0.05907089714753145,0.08204068783274047,0.9470739618343399,0.01238
-0.035608431668263295,0.032222504187786806,0.04754827535397257,-0.028184269591008528,0.05394017364765911,0.4406134476411097,0.08198059773619754,0.8893075886868222,0.043597
-0.03937553594421359,-0.03962860992224836,0.045019536301585165,0.008570360939370678,0.3845212426194191,0.3858730656164287,0.09430065339074278,0.8301395718104104,0.151952
0.03427521606766445,-0.019701925461887194,-0.04840325763204309,0.05285685083003261,0.17410216239488535,0.15238558840666977,0.09309082241241455,0.9649360030310327,0.028205
-0.06118568393021439,-0.07357579132831266,-0.039962718768823846,0.07611875702760405,0.4979188300619163,0.0002130662096485834,0.08272449243122823,0.8536306476305424,0.066845
0.08463952831607578,-0.01879899413510039,-0.03462236324778839,0.07841969912961767,0.12795477429979346,0.11427482131526265,0.14943492251352986,0.9661120202637622,0.009916
-7.87958405884165e-05,0.021853712080968625,-0.002052492767831851,0.021611988662762784,0.23769744779417806,0.8230674349516888,0.057565185784976325,0.5116613025221851,0.419472
0.02189777703674694,0.022569386557496386,0.02048905037333064,0.0018351071056645486,0.37207149575679654,0.5900762142996592,0.02832279676731777,0.7149535816361346,0.394004
-0.011962704355793602,0.03348590356020355,0.04580875490022198,0.009799104359997644,0.22599407701959848,0.0491191949153258,0.026573799553533787,0.9707465882070894,0.009407
0.04830316464683403,-0.004629862479442964,-0.01698419906197166,-0.040624252582253564,0.03019434260109084,0.25954510155435623,0.16258300867669292,0.9492091355262761,0.006684
0.062160130042247304,0.015267763326338507,-0.003486642604431526,0.0747631851986468,0.38114400957247313,0.014017530091801303,0.14641122255713815,0.9074127119590688,0.025959
-0.051798066105262955,0.0010014194343053293,0.059266215760929324,0.0238042993653969,0.05995659734408563,0.23567089487407528,0.10863924302749628,0.9603638784994766,0.023379
0.03261224867919433,-0.002442497842991071,-0.012612061432812445,0.02413588260448233,0.26742906971080443,0.06851666654092407,0.0905742546875913,0.9559143967872917,0.022126
0.0647934539307376,-0.05726643764865783,-0.010871143725986337,-0.05096004101300461,0.14701984961652464,0.696129528546597,0.07801254910295813,0.6910210860657474,0.191567
-0.013485551650908327,0.008587311476400503,0.005410381389925729,0.013493208758486702,0.9725268094198943,0.002697456631529431,0.020434165149681657,0.23086756517711668,0.642171
0.0022146400360259855,0.011739565961140981,-0.0402521612415869,0.03346413844167824,0.4136435455063271,0.22442500824734282,0.11362226512459937,0.8733496474587844,0.041798
-0.04875206801462405,-0.019573525944797304,0.03753529535823735,-0.028330066886795964,0.5299563525819821,0.113022158388999,0.10283477660364933,0.8311593629689296,0.058868
-0.026086939047519835,-0.04307501132645803,-0.059093686767328145,0.027206199004800532,0.18167857599204118,0.1367034453427922,0.08198068564759595,0.9668588336297999,0.040816
-0.06194131367271579,0.03080296964141817,-0.021112748338561565,0.01560038651513975,0.07781688932713088,0.34643725724870644,0.12192845449357993,0.9238963908524531,0.0518
0.019678444678528615,0.03337565108761785,0.0314404962529976,0.024041278155140434,0.5704295269330221,0.6973017447781672,0.03892209937187596,0.42871650141127315,0.516313
0.04255914528941622,0.04657855380785405,0.07087308610494683,-0.07547980766679233,0.10649851780719513,0.19216766640394495,0.01813282646212182,0.967832535140339,0.022115
-0.024016957757902534,-0.06897826987745044,-0.018869398050628004,0.0055868790944839895,0.35226875631532034,0.4131483651714159,0.09222077308647222,0.8312571186555557,0.143976
-0.045955126659414154,0.07311282821083764,0.06977448308316353,0.0046673935972539006,0.20130573036934388,0.20945953632517855,0.16508597734456437,0.9359496264646467,0.015064
-0.06310201558028218,0.007964015025921048,0.011415914147864368,-0.07486499032155357,0.12139654453879342,0.02321646660823278,0.07461408930627256,0.9845690593107016,0.002545
0.05447690169423082,0.04883787647878778,0.039332906169585784,-0.0104578629683755,0.013919545794390501,0.288059009568207,0.12481491131787667,0.9456427315648341,0.015046
-0.03630498394553743,-0.010555695641661552,-0.025053192194729294,-0.029093086927548095,0.5343918049597929,0.5864444341985718,0.05142978255747701,0.6041189925333726,0.468838
0.012091790554162814,-0.03795026352301151,0.025325557078157358,0.040319609067880416,0.6073209085048379,0.4440450653561967,0.0491619580585361,0.6539991645931534,0.361766
6.631474812181479e-06,-0.00364694273143247,-0.006667947923648477,0.01846792052139073,0.09491949191907048,0.14492289968943378,0.06632543216456775,0.9824407129157746,0.009804
0.020087109018082697,-0.048444637195783694,-0.006759480604687957,-0.014291615006480133,0.5478779180921631,0.09424403943379557,0.06661463884080071,0.8267466493013645,0.053855
-0.021766703784775788,-0.04164723128737202,-0.0100832842153365,-0.008809623463957427,0.061201010986740155,0.265950172786057,0.09389122713804643,0.956201765299603,0.006053
-0.0696940860074913,-0.006477610289245019,-0.0189927515829929,-0.04584593205115813,0.44626916748335566,0.19199541371776288,0.10740351459112332,0.863182644149383,0.097213
0.03884989656306744,0.03311140900848691,-0.012940743041242216,0.017068103475948202,0.5048949807383207,0.4981937464901567,0.03771041908847723,0.7017104180638265,0.374771
0.010875400957121565,-0.010627793065648629,0.03607616560100774,0.053768874937164715,0.6750395844510738,0.39570624746332184,0.1148754606866964,0.6083731977221984,0.303274
