-0.04408181949461406,-0.01962698127747606,0.23096167711601429,0.0664004051486489,-0.0297117136643133,0.11338744308629095,0.07613993093776086,-0.09953106286057908,0.18498049399424019,0.10312960385774188,-0.0328720604842663,0.010096593618396037,-0.013242169848106012,-0.054239173950146186,0.006640834993582506,0.08155368795706285,-0.04300188793070915,0.00834124324610546,0.05036066312883149,0.01652112898364695,-0.10362956595778615,0.44759364372807436,0.09274397664390843,0.10452643172140627,0.08744424410534617,0.22379682186403718,0.2042163903255088,0.005961164045581426,-0.004982724340391855,0.44759364372807436,0.08016100033460295,0.5594920546600929,0.0
0.00994472643320785,0.02477524840069234,0.053214989626415035,0.039321867349962764,-0.0020763250485404078,0.19667748646745833,0.02363093083482905,0.057395380361660024,0.10439250409099265,0.01475386165593012,-0.0008854265984529793,0.44620504648505976,-0.0010543391493354906,0.01167861376801683,0.052204762639406176,0.008198040724351235,-0.019866519739315115,0.0025993692589846764,0.02497196655610474,0.05523817218779318,0.01860207936322807,0.324831828620214,0.07171883984466837,-0.0267411955938676,-0.035186823137993165,0.4547645600682996,0.035340988323856314,0.03458042708032495,0.049296673210500845,0.2598654628961712,0.033217822525628875,0.5846972915163852,0.102572
-2.8836954490565345e-05,0.0631649512060278,0.14869174539475538,0.00639352723115195,0.013953341767497494,0.4992897958954628,0.04909750968921342,0.0015936522845002412,0.013254686077379833,0.005802008381066435,0.012847224508575786,0.3078344234989616,0.052660614296119415,0.04392203176812651,0.09747987604462549,0.03335555417724302,-0.020444021289518572,0.6188589761433316,0.035055357984423795,-0.029227862727862278,0.004811764442694516,0.13137564688184666,0.1058458772380615,0.006545725918064569,0.018862652628001783,0.19706347032277002,0.05757498311902866,-0.05628428307623796,-0.012793294805530788,0.19706347032277002,0.07035159321740546,0.32843911720461666,0.362926
0.007508465937804995,-0.07482387952848253,0.07750759925253234,0.003310867350043145,0.029019693308727963,0.006707225831198302,0.06506688519356639,0.03897717710597209,0.11341443256390328,0.06417624624556365,0.009052569744326226,0.06061584368166837,0.04404771032167431,-0.06747172200203905,0.09833417983185398,0.0019560083701346044,-0.012291902071414637,0.29838749384262286,0.018297255286086063,-0.07323168696071079,0.06637540989439276,0.15949837894031918,0.14646736138089508,-0.04533143302457546,-0.06962255764204925,0.4784951368209575,0.11243080606097833,0.06324246298605754,0.058958256778531094,0.4784951368209575,0.04505932879010328,0.5582443262911171,0.0
-0.04093264138286896,0.03417151245231691,0.21442108457862152,0.004932981167193332,0.018106842666965786,0.3001543849361123,-0.014548069531795015,0.027246549080591567,0.08446407978607462,0.21585032764105272,-0.015579360880838299,0.5419888708303738,0.06000763997438324,0.07440204026542677,0.008871361005615827,0.0018078173625151169,-0.01765210877934667,0.05419052461737789,0.046390639268722784,-0.05237254205444097,0.02836630943955586,0.39707814147669934,0.09732147000709016,-0.06653894007664858,-0.0009290834354271811,0.2382468848860196,0.04038507062577259,-0.07256841282371566,-0.06483301296523639,0.15883125659067973,0.046780967081794377,0.4764937697720392,0.02518
-0.0727378670422421,-0.002329735955637541,0.008545297137939162,0.1654309650944881,-0.018318643530498387,0.26419818308662535,-0.0457303646907806,-0.04068081024144209,0.06465459035355342,0.004310463093245309,-0.0021691322128673148,0.1743345381612868,-0.07289721422761168,0.026921585239192244,0.05831918500916507,0.013600349025905506,0.0016778968040517806,0.07066501854019938,0.053647226058721055,-0.02699517238196765,0.052738028244515234,0.5497438627831718,0.08584603824128158,-0.008445322289750165,0.02194106291205179,0.15706967508090622,0.04504577651194047,-0.026963994051464085,0.05286996677158319,0.31413935016181244,0.06320625087963239,0.6282787003236249,0.001271
0.019504224404028932,-0.06330563256438852,0.15903936813484895,0.0038438400019185264,-0.004467617332088981,0.2528174866571223,-0.014188324225603916,0.0489950822732729,0.05224638049509619,0.035932341280134686,-0.011753394266344173,0.6893975339712597,-0.06035039303458245,0.00856728327946046,0.006806039627121782,0.02028944199572942,0.02402030776626179,0.04210450295083886,0.02025914011698798,-0.042695177388266566,0.06742354754237459,0.16975842432180038,0.050377849518586135,-0.07658218429296004,-0.004410918018365501,0.2546376364827006,0.09743887406356076,0.044528738129366335,0.08100167511175378,0.16975842432180038,0.05231284091821817,0.5092752729654012,0.452303
0.04928300635081221,-0.06631036863701804,0.005750381556407588,0.05025562344407595,-0.03002417167387938,0.046215755101028294,0.008128925055998439,0.03789141742485519,0.04659966432954046,0.018996096798669815,-0.00160260931439024,0.4655419508028856,0.05620466391192872,-0.00043704960517938947,0.029755364642371503,0.08471839271488052,0.03324237546774189,0.3741443843704855,0.012202244313442197,0.05117806416574555,-0.011681214564525769,0.3528577467942754,0.05747918609334964,0.052282367770112914,-0.03865810673708979,0.21171464807656523,0.05629915921652023,0.0634702872046203,-0.04737256393811865,0.42342929615313046,0.04429169237930847,0.49400084551198553,0.274321
0.043267526607098296,0.014974406558269442,0.08094222624417481,0.07682228785733783,0.013354551343071673,0.0534344738711245,-0.03232055590845768,0.02243143059318331,0.33012069278380635,0.012598105443004791,0.027976002209164453,0.3660800481907676,0.061767403314479455,0.06726277647503806,0.007987518562233502,0.03471658356096043,-0.016779816970356343,0.4227727015610165,0.042640835738824705,0.008401147109979166,0.012881428816484387,0.3929589091256532,0.13082686651382183,0.05157114131583248,0.0021963259348851006,0.23577534547539192,0.14828925310932942,-0.04530289657280553,-0.01395617143294305,0.23577534547539192,0.1194908664951468,0.47155069095078384,0.060124
-0.008317058286183664,0.032941132480122565,0.02770870146264189,0.023878556684267225,0.008525087092400688,0.3833143779376902,0.029291468997601964,0.029783646556807215,0.0033075053626219586,0.05156984145899701,0.018666803646857483,0.3810407715786151,0.06638852852600878,0.04375689567353606,0.1694811655698817,0.05299960581927112,0.016189054276478074,0.009806011629680958,0.008640481323467702,-0.04948532065593978,-0.0016804675213355135,0.3469459743446019,0.042794051205534915,0.030183605876031673,0.00993382652662951,0.41633516921352226,0.1245193959166417,0.039821626264934976,-0.06544997027621177,0.13877838973784073,0.12032107207029254,0.5551135589513629,0.043342
0.040966321795926075,0.022508987891260067,0.02650173275543296,0.10280239995259921,-0.004927431636567322,0.2434286295188864,-0.04606123060698002,0.0688658073651704,0.03691306815193451,0.13642191262371384,0.02859512788619417,0.13155130359991876,-0.05483076111106823,0.03821073805291935,0.07068315726937953,0.053776586886112324,-0.03113454922957281,0.5839702340300191,0.0520234319287683,-0.05421280650337982,-0.04115911528748626,0.13910064326131868,0.057189908020780195,-0.06257066865373614,0.011391994931493846,0.3477516081532967,0.06548253196944698,0.02120130274396041,-0.019497598065295777,0.208650964891978,0.12159176709272998,0.5564025730452747,0.0
-0.063370020934431,-0.010369754041618634,0.04790036725306829,0.018662734363051076,0.039586118417603594,0.18312035901671903,0.03490569187961391,-0.08678994183611544,0.053922837026493434,0.03841093634225756,0.031079002829891827,0.3293411996383637,0.09272492067681698,0.0567391749846195,0.12138356660983786,0.015338175594617835,0.009942160234506468,0.2724120581534107,0.06199269130071474,-0.07431286475415519,0.04649229494906904,0.19335012756597988,0.09207226732121801,-0.09152073608233605,0.025326933209867706,0.2900251913489698,0.16488048138265474,0.07352409290874977,0.06750133311013329,0.2900251913489698,0.06880576974575717,0.6767254464809296,0.003261
0.018321658134937954,0.03142416546365167,0.007002122359947794,0.023978458449866687,0.02160770519351411,0.059390771663358786,0.01452754916403771,0.05620110326835771,0.02945160648983744,0.09987095692702269,0.009230229798622765,0.6600199727148819,0.015975252462595593,-0.05536741771170856,0.02210092924300648,0.002827152428089883,0.011880609324522095,0.4513721038099177,0.054600907206788445,-0.05085522362458443,0.009283106546168509,0.13488966210648806,0.09494121189084792,-0.02374874135529934,0.04011787163124588,0.2697793242129761,0.12156573339742653,-0.03890939514843385,-0.0213622060084803,0.20233449315973207,0.08472871557276572,0.40466898631946413,0.226454
-0.010167636765627429,0.00879239769172124,0.08946571797022672,0.003892278083332626,0.006474572413864067,0.050453126978472436,0.023805326141303696,0.03686109950918794,0.006743918797239481,0.005377341189923262,-0.006849790510217828,0.23366828883697988,-0.016739839885423075,-0.004905417398632964,0.044990852960822315,0.06131359697938868,-0.028579896530092096,0.048575859209982676,0.050653517996762674,-0.05718602973568002,0.016169780836749355,0.42045954320233175,0.066588009673136,0.00459444552048052,-0.08240796816994102,0.3363676345618654,0.059106520745210986,-0.012638509317210252,-0.02222767784329991,0.1681838172809327,0.10395744477005556,0.7568271777641972,0.000801
-0.006598857475550747,0.02295165717513009,0.07159225526664126,0.05769277817957964,0.004389405302197918,0.0416551893383753,0.042314847496862956,-0.04028037630265249,0.08556709934872118,0.3672551385040222,0.004828126996775961,0.48004582935758067,-0.060866420190477784,-0.026854634612848722,0.012726693115801324,0.009295787924463257,-0.014546442778327848,0.21171700585699174,0.06711023872085524,0.029872815783848507,-0.08658626069947381,0.35013702679811887,0.10998898189937657,0.08538774165674384,0.06582155939372476,0.35013702679811887,0.09543781227118694,-0.04503637507190803,0.08300006973675077,0.2626027700985891,0.05553899779348771,0.43767128349764856,0.110465
-0.06232052397687636,0.013927683988670099,0.05445882421324772,0.1312944682886528,-0.012606147877054878,0.2695265523514822,0.06903053362610641,0.041564422077129876,0.15042829114145517,0.09673502278330885,0.031764948082389104,0.023549740726208024,0.04742871418047659,-0.038962250268670354,0.024352450393200577,0.019199310348971835,0.03130388176549636,0.03882885559530491,0.0222796423499631,0.0017772166868682859,0.03450535392626713,0.39027113331026525,0.13546225177549978,0.03485168052996666,0.05347807285523902,0.4683253599723183,0.09698596712202735,-0.025186772021991263,-0.04663599545449677,0.23416267998615914,0.05417462877397119,0.6244338132964243,0.0
0.015383252907157535,-0.02879108119243583,0.09660477796339019,0.09331291774899787,-0.0491836711235059,0.2646106731699865,-0.024347236014752888,0.08075059825436837,0.036501751171260054,0.003235738174260848,0.0030485065054924264,0.16073376023903194,-0.02528327570734736,-0.0790265956262282,0.0035812506073746903,0.009960890890226703,0.030856087506279686,0.31024192593929306,0.07554655453308638,-0.027038364962367948,-0.019502112317567537,0.237302495270496,0.19717855881142707,0.017428207160151036,0.003888320036254712,0.237302495270496,0.10167498307733962,0.09642608918445152,-7.190265606696028e-05,0.237302495270496,0.16898168306714856,0.7119074858114879,0.05474
-0.03142844427415075,-0.017676933552157194,0.07700552975993935,0.03410907507924973,0.0014364171254075866,0.46139227549515915,0.07811720595825672,0.013981113835181105,0.17063762148328493,0.2119251193355419,-0.004914297027557039,0.0736390777330396,0.05917417799311949,0.09475928685584568,0.04421132288681529,0.043198447356431253,0.022179159501260506,0.1193295189119888,0.031154115785430442,0.009686417484185599,0.0735056727336057,0.3855635821789254,0.06662008550126335,-0.03315152792290837,0.08187182412151511,0.3855635821789254,0.11052237917696224,-0.059766403655346315,0.039370186548976706,0.28917268663419404,0.11247188503935443,0.4819544777236568,0.020833
-0.01884323527780557,-0.1044346593176088,0.055706078176479754,0.03335591915126599,-0.03773915238092373,0.15613259886065642,-0.0337603048423654,0.06579970517906987,0.22334554668556172,0.07864606291789321,0.050132341058408206,0.06204391248888503,-0.05886656624063237,0.02302448638921485,0.09670254781648063,0.15902440961571485,-0.01071643154143551,0.22411617642623424,0.07927276591181173,0.04861131139798324,0.050059956230428714,0.42145460250068373,0.09942893764005756,0.0967258331832688,0.07168574015759442,0.42145460250068373,0.10253505806048759,0.00761231303036735,0.025997743246206552,0.3160909518755128,0.14953830942262947,0.5268182531258546,0.017309
0.050746890226411615,-0.04678451267286145,0.1941780994763837,0.15904604328836616,-0.031763109017897716,0.1881399768568814,0.04746418280648742,-0.0012324243643132057,0.07196013451996491,0.019883228694558008,-0.0042762776315017565,0.15457876116442926,-0.059276269541921965,0.0583820248196008,0.023400375801028668,0.0306930739455434,0.032846545148326314,0.08906043643101588,0.015191675922260423,-0.03903696685135508,0.07179719341973238,0.15765950675619878,0.04762578380091252,0.02302081053851312,0.008023607617836468,0.31531901351239755,0.06724114899349175,-0.03857967545200872,-0.05152265382940549,0.5518082736466957,0.04184078351950732,0.6306380270247951,0.0
0.023408030191738333,0.06405417827792795,0.02207754939950742,0.07852768823049401,-0.027640900747932445,0.17687648411999568,0.02718911641444863,0.044874715239788386,0.014606988372048678,0.21373104276358132,-0.025277968027954772,0.2128203260719638,-0.04139639891831983,0.022031743690526497,0.045756621015725224,0.014714354619851096,-0.026211004061846434,0.2572797264917882,0.03142424808048097,-0.007067062329875196,-0.019738613619425804,0.1458780540793724,0.11020386771037005,0.027941263661281874,0.07133808833519213,0.43763416223811724,0.1293463506618005,-0.03332460149097295,-0.03337886812709048,0.43763416223811724,0.08641035476072698,0.5835122163174896,0.009227
-0.012118694042475677,-0.0012257951839780127,0.064200254937985,0.05517322395325329,-0.03817273158372023,0.3011978984135071,0.04600413601951252,0.06300439512640352,0.12060580542919372,0.08298450673128205,0.003722638504491932,0.16492873983323064,0.008943833975733515,0.00933975843350808,0.04633910117349776,0.16763979601336143,0.024035149374293137,0.372399842569509,0.034384313014169915,-0.026399732776764138,0.03470123919050321,0.4665252841020029,0.1377290717026596,0.028515658202808773,0.02826645594688429,0.15550842803400097,0.10575288445081023,0.05723892015704294,-0.037023291037906914,0.31101685606800195,0.04245247903164397,0.5442794981190033,0.106648
0.022042226079901188,0.039967570567073965,0.008886468114781934,0.23219268750210068,0.030316313613474054,0.16799608287041998,-0.03271751136882457,0.05995495190971147,0.09960954411956417,0.26184296248396677,-0.00978354344230923,0.0536976474541585,0.0016355200030470191,0.05008235549821612,0.11700945992647548,0.07051807247882512,-0.037405721901794226,0.05035840354062972,0.01859324175606865,0.0744974957225648,-0.0028671500423987466,0.32324126746321835,0.13764235408023703,-0.07027216668460247,-0.03226941816180368,0.40405158432902294,0.10290506965166855,-0.055745300073221114,0.028179042353007257,0.40405158432902294,0.08508453614547072,0.5656722180606322,0.006192
