-0.10315247389194541,0.03670273742197236,0.05035770961886479,0.13528811275227995,-0.045728079576783265,0.10925556729678998,-0.013101495397580478,-0.06433590055497379,0.02679651702091094,0.09727493300100902,0.029377352253070088,0.5111947480596241,0.06224893853708827,-0.09517061274607726,0.22897490993398226,0.09381677482416305,-0.0118540028194978,0.10303859967421432,0.029275712455425804,0.009341554858593143,-0.05008687929386612,0.20913538609935955,0.08480168030327101,0.036869732027772696,-0.070650848105937,0.4182707721987191,0.16504692794959527,0.013974008228387009,-0.04312465772292539,0.20913538609935955,0.09733505942451258,0.5228384652483989,0.072756
0.024934632027903122,-0.014919260761262697,0.02802587532144668,0.08724719442076251,-0.001848290269341973,0.011457196774714263,0.016739555904028806,0.05581830494259408,0.0003080993711682448,0.07392090225531656,0.015958675447162715,0.11640388928127357,-0.03275712820218446,-0.06710837234143878,0.054016826196378966,0.026623518352479798,0.020898591457132618,0.22561945614356768,0.02378889705254832,-0.02286781149455229,0.003807260724900542,0.5354259181176051,0.040595228217508085,-0.05277349072509301,0.04348377455633569,0.30595766749577435,0.107855202583191,-0.07240656478004623,0.04614507083763081,0.15297883374788718,0.058205692622063605,0.6884047518654923,0.005381
0.04125278432628736,-0.06499519669622679,0.06466709501681307,0.1515231027888869,-0.023450176350825264,0.5676360570853544,-0.03666401680285044,0.03986377205022386,0.09035309152582506,0.017998523235475655,0.02531177144495341,0.12722393606139684,-0.019715928190225086,-0.04684782733301711,0.004268013575646415,0.11562601456793879,0.028139775122082003,0.25238330503630096,0.04754193334704957,-0.05765175731225753,-0.030335146381431925,0.14549963610364994,0.08288917844316197,-0.036906491946417166,0.02093354189495848,0.21824945415547492,0.12651237009103194,0.02177685778581524,-0.056487323724520026,0.2909992722072999,0.0917220976019243,0.5819985444145997,0.043826
-0.058162718541723966,0.00595374991431244,0.013268522576140493,0.033954847135617264,-0.002206898887490109,0.07252522237564946,-0.036498040530145846,0.03759418594472171,0.01200024940537647,0.010686528942004165,0.02446424669451089,0.7328634858986719,-0.02622015076504639,0.0005108182939593783,0.2898819232101501,0.01901296761225018,-0.037672791211018686,0.10557321052457805,0.05275464530396671,-0.006205642306506965,0.06507055243555443,0.1545826279193156,0.11860359856240883,0.006917031560191655,-0.0738568744238604,0.2318739418789734,0.11494532338138429,-0.0772253844688502,-0.04368930167226636,0.2318739418789734,0.15220197815804415,0.38645656979828896,0.073622
-0.06178438586236739,-0.05153161858615105,0.23642326326675103,0.021981453326090004,0.02107475873695159,0.1523699446719203,-0.03851712915495282,-0.04940787382150545,0.021242122615119926,0.005198814485941172,0.0209710990984436,0.11094236702555743,-0.058713118448918473,0.009199403336861875,0.029369960801295808,0.031517329740923083,-0.010783158054366951,0.07558252470746966,0.05933819292574235,-0.023987513546235854,0.05436084728863995,0.3739974931136041,0.10818631716588777,-0.023660078741014896,0.0005902303770487861,0.3739974931136041,0.0783957961835857,0.049404694842813984,0.021860340471236715,0.4986633241514721,0.11665698638741778,0.5609962396704061,0.018901
-0.05387560015905809,0.052593428338764625,0.011706691838393162,0.033480713798839365,-0.024573065916421104,0.15822804296591844,-0.012825886846006026,-0.01066356029065786,0.024972341976078696,0.021725597175178805,0.011355212412307282,0.09773389391291955,0.026479449208127205,-0.00926558013955982,0.04475369544371144,0.015617221667533881,-0.006910525223035396,0.4656624429302204,0.04097684771635254,-0.0464726040066052,-0.004859095994325538,0.34262819764667507,0.04699842408059363,-0.046359765120180224,-0.02947910197382424,0.3997328972544542,0.1107192170802305,-0.042342735026271,-0.05244958160045263,0.3997328972544542,0.09726238040825812,0.5139422964700125,0.00457
0.03349210999217325,-0.05732072157446331,0.01514201989757279,0.04029007028956807,0.012411241750968936,0.24596152696849866,-0.04099759445296075,-0.00028696592123625175,0.01365890473786614,0.11469048423742893,-0.004868942131305748,0.1207075647936713,-0.06596692648041397,-0.022532937781859077,0.12099384386492852,0.029028615403485405,-0.03277730521900291,0.3198386299173411,0.037798659360654095,-0.0007930369857811783,-0.016690866600272043,0.4121099874144352,0.08486580970825464,-0.01279244348932729,0.04094889678944794,0.2747399916096235,0.13520284675099503,0.011183291358469724,0.030499023838580108,0.3434249895120294,0.0654969837247657,0.6181649811216529,0.01367
-0.008403349168846861,-0.0004942330417020191,0.19262948352144033,0.037219107675235966,-0.045167568201329215,0.5838429329875379,-0.09233317778099298,-0.07513283724525625,0.09073492306602837,0.012696645659637552,-0.010867378869235332,0.2568539127257619,-0.025520838526949155,-0.04937533769893987,0.04297984123209479,0.07955903257481221,0.025816664801158205,0.07047473790174748,0.04713122039468871,-0.09429137923898179,-0.02005811153844765,0.1982085589340361,0.05079817783924784,0.034458756179241115,0.09220790997174667,0.29731283840105416,0.1254568011072544,-0.07891257535984887,0.04224072151582977,0.29731283840105416,0.06177219291318969,0.49552139733509026,0.14705
-0.014419932895080936,-0.003038417448461926,0.06037944097191443,0.0633304803285355,0.019843932664141938,0.6269680044110859,-0.007451105447215762,0.0030897025380035117,0.004937003730194168,0.04193407676157306,0.007163021954353829,0.06732430077903707,0.010084148940441897,-0.028243505595308478,0.05009836106206445,0.060958485961743206,0.00379806899097257,0.4255362140260929,0.01566101318982924,0.04044567683538318,-0.008908932477340373,0.1415411854873568,0.0680177582271348,-0.004607448669984439,0.009547283223888354,0.3302627661371659,0.06730802354270603,-0.0012693885318457781,-0.019899888612804607,0.2830823709747136,0.053064498145137494,0.4246235564620704,0.412632
0.04924737256202932,-0.003351144754322466,0.006028965683697159,0.2979007281533478,-0.03695340043223459,0.28035286758588324,-0.0023555011163111286,-0.013393180822495345,0.006013264859079543,0.0014801801438790235,-0.01985346627477452,0.06950755058218709,0.06910098980627132,-0.04661348374769046,0.03106506280749233,0.1656925383385802,-0.03630506205415428,0.19347477007578343,0.03861504587602107,0.03489093105229647,0.032569549035635165,0.22645420121561885,0.061026387838259734,-3.321328284495743e-05,-0.004565090242305661,0.15096946747707923,0.08877736889569522,-0.04419721742071981,-0.005204294967603614,0.5283931361697773,0.11804906539902733,0.6038778699083169,0.00385
-0.038834444274635685,0.025229786559878436,0.029737948927197434,0.07704518458103023,0.01552418397842675,0.03100870049589882,0.03573547960027705,-0.041214269081012486,0.01857222722116659,0.003584556794697151,-0.019459842372753704,0.4562311794285701,-0.022172216440982346,-0.008300249066589459,0.02755317437475651,0.05903058603499768,0.013425819864104812,0.46883913647411496,0.019566587955884566,0.052625739621693764,-0.023440628075189214,0.3899890824196466,0.10311155343542489,0.023144904925263006,-0.023779974289620368,0.11142545211989902,0.10591100649448522,0.028208244607769394,-0.04822437855023169,0.3899890824196466,0.09031467453581084,0.44570180847959606,0.143171
-0.032039460821754115,0.03268448515355419,0.08177491637209679,0.04074781957426443,-0.01595118376068741,0.15798295388980244,-0.06644146554870384,0.019807754757329616,0.04127377989480161,0.16823589244637985,0.026609533861553094,0.030480457586393856,0.04571909555996286,-0.06932339438664123,0.08129151931449324,0.10983372226623105,0.010978281603813764,0.3805349432747011,0.04218443575291681,0.02776920601875849,0.014073804490459701,0.14140618914832281,0.12236619929497403,-0.036462646418313656,-0.014358879367782717,0.4242185674449685,0.140833847597745,0.040983119473007236,0.03727976208230723,0.4242185674449685,0.12404596341586696,0.5656247565932913,0.05
0.01501975305613122,0.03698874607431283,0.005068101988299024,0.011534838414715393,-0.01970203996048942,0.24702172157601404,-0.04736182111217868,0.053846893924579586,0.007535753987466994,0.39676929099320063,0.01208887263014574,0.04287760472536674,0.011469252979521559,0.026076155734151143,0.06656596248258974,0.024800869476155025,-0.022854834463953276,0.0978722437658384,0.050021410639724026,-0.006858747081048209,0.02028323455652485,0.18774456639456033,0.04793031165922141,-0.0038980778505281247,-0.018309350766974576,0.5006521770521609,0.04003784299560475,-0.02950143018497563,0.009639181527829516,0.37548913278912066,0.06301759017773255,0.5632336991836809,0.001119
0.07021079042460532,0.07340279268338928,0.04465588345207815,0.06926182679011908,0.016666234015892525,0.35934684688028784,-0.026628833658405057,0.071944717577525,0.15477988730599862,0.05242522228329544,-0.005309485238678118,0.40175843244791787,-0.05634418801946979,0.0611298951097245,0.04766492261842742,0.04525351350461387,0.021521570785049512,0.13578365164130704,0.0453424765305305,-0.012796823870341185,-0.056131817498817835,0.222222379475353,0.0984777733903762,0.06648012111797309,-0.03422143162381295,0.37037063245892166,0.06791878880269653,0.016955345331589957,-0.04010158393298378,0.222222379475353,0.12267430903129702,0.5925930119342746,0.00618
-0.04752230296932516,-0.01617919984683147,0.20163173777677812,0.07058490550581237,0.01377909512153836,0.13926334426577763,-0.05320245796335536,0.06645932097186653,0.014567768846044112,0.23074777574453303,-0.016577551358211793,0.09650995287016759,-0.05979819875328748,0.006621958906682771,0.056685207047220985,0.040813742345750366,0.03439431839096644,0.19641744594476115,0.03926466130386067,-0.06475620849406671,0.075126129121871,0.4096580742290419,0.04575217043058147,0.007198347817123033,0.0626719501440042,0.3277264593832335,0.09899067830446898,-0.005334403579380892,0.058871634120996226,0.4096580742290419,0.10482117781174125,0.5735213039206586,0.036293
-0.0561507470362224,-0.015558491557795043,0.05056003243444509,0.004720383087844261,-0.006055202703557179,0.30970078563788456,-0.06449356749100583,0.005446912441113832,0.051980880090136655,0.20507668077814356,0.035720314252074246,0.18733211146479167,0.035174388382918094,0.041023107962000295,0.1103505490738121,0.16413975914138412,-0.027383983493038982,0.27222635411066143,0.040501795451108505,0.0707806581036131,-0.0034966797261608063,0.39571315537558355,0.07135309675417942,0.06970637602939947,0.05660019803809799,0.15828526215023342,0.13749124811892618,0.037038909628416765,0.04984110077375872,0.39571315537558355,0.09021967114828328,0.5539984175258169,0.146007
-0.05854479511434031,-0.018546775365506047,0.07640601730336803,0.12067281797887892,0.017337177312263443,0.09489226601544977,-0.04686751440791945,-0.06009492571923787,0.04816462988794652,0.00244238448452212,-0.029164060457632115,0.3407343279444831,0.03093909339574788,0.04561153959860303,0.07559180602939457,0.06619060176286551,-0.02979762678657609,0.09006104225267893,0.04970272996337869,0.05001066165021294,0.0034095019179701497,0.43634044693111224,0.10916402701932303,0.03854351003616418,0.004978083490337936,0.3116717478079373,0.05082107052886313,0.05190388051509747,-0.040626349992415066,0.43634044693111224,0.036242749193845986,0.5610091460542871,0.031056
0.04253846372713614,0.08302600172590824,0.1304349112391888,0.17810825551178633,0.04658926711189179,0.10376914154567768,0.024331924631926412,-0.08888599475336477,0.06070506464971451,0.03708934542531151,0.02052889115747607,0.472187099520609,-0.08295369160519678,-0.09043582571144766,0.2331052262750355,0.01792170426210266,0.030797215623484055,0.10984596916027423,0.021111777772906327,0.01576293589013452,0.06912081340059474,0.19154998863958636,0.07202710560322885,-0.0029593515494872893,0.047629670875187706,0.19154998863958636,0.13581918986985894,0.03603198948802099,-0.029227080366605363,0.19154998863958636,0.12989636844612862,0.6704249602385522,0.02355
0.08359981953239469,0.01378415466457027,0.25625477465027874,0.043001439421426646,-0.037834277748314035,0.003161502563549081,0.03523469802258172,0.03767821228986687,0.06609563977532976,0.0995605206241578,-0.04195989865795743,0.6733724076279499,-0.04664334459729076,-0.018571702367806354,0.0429207038825875,0.05333105464767636,-0.023697973147057665,0.3071212156781871,0.05777961771267636,0.026631480641422747,0.05356977376791567,0.17437481390745324,0.15221761661608185,0.04270875129628299,0.040656446923999216,0.17437481390745324,0.04860349188042444,-0.04490744332484206,-0.0497977849808766,0.17437481390745324,0.16719667469295293,0.4359370347686331,0.152076
-0.058659251970956346,-0.0055855492423568616,0.10402674322865346,0.05396614861225142,-0.0026377792172656337,0.29454155680748056,-0.0009214638679158172,-0.03492076293596462,0.020228074899260883,0.008560559344579834,-0.0028072518649687288,0.08067926676936636,0.0506532726582382,0.012881381649150914,0.09977379887852023,0.027165532025561767,-0.012790263908628644,0.08591056801564395,0.042510394496345125,0.04093231142651934,0.03280194211123454,0.31748341645390615,0.1135763904088538,-0.013240772876576736,0.060436333646215444,0.3809800997446874,0.1037171968976109,0.029607423974875344,0.00041082354089135454,0.5079734663262498,0.05802631703191384,0.571470149617031,0.01451
-0.029664492466727106,-0.0682771258479639,0.026440474865122847,0.12374056036876198,0.003636295090064641,0.03727431722638848,-0.056105655097817723,0.015979936587477032,0.0781141660666017,0.024722741151385598,-0.03368402603772387,0.17260121234360226,0.04382704569358045,-0.04973747716531191,0.0150295968568944,0.002447071313341668,0.017930058779881193,0.21763215415455153,0.02945227845644824,0.06347308056305902,0.04275222032283064,0.3056737634553329,0.11178321408991625,0.01230352181595888,0.05241693695732049,0.22925532259149972,0.08953245666359393,-0.05812356044726811,-0.020431234349354455,0.45851064518299944,0.14322114931377034,0.6877659677744992,0.000862
-0.09058763112408263,-0.11095614206899909,0.005038164054624884,0.003809011227121211,-0.008722275952230211,0.1059838340244826,0.0010258477944830825,0.021972600802746753,0.03669112025974473,0.1628892832817031,-0.020456597840469763,0.23380054893189942,-0.05327428511365878,-0.009454819483907575,0.09958516368480574,0.10254485947121895,-0.011855755111960256,0.1246884946668243,0.05471176285154158,0.11777277695921855,0.09206610452706011,0.2390417789777659,0.153203549439303,-0.003570088969032934,0.11479945579140362,0.35856266846664886,0.07429036023782601,0.021564676006921198,0.02684247944497129,0.4780835579555318,0.07437223204712588,0.5976044474444148,0.047509
-0.022941943156008227,-0.023405435452815034,0.018142757680945424,0.05508194285264091,-0.029044605144195358,0.0005493659347114532,0.06749233339825701,-0.0361556988877201,0.009232583054833545,0.016664234155222585,0.029172409583738547,0.2894373782424607,-0.05037828878169509,-0.04056479108918981,0.016450556077774754,0.0993174899163677,-0.0022901782944841948,0.4527216340012738,0.06534710207834289,-0.05558994135540955,0.010112003149851426,0.16096277020552394,0.1539360209535869,0.0742579205555356,-0.03278908206748646,0.3219255404110479,0.10813301843359872,-0.07927504962145668,-0.0028930643502889848,0.40240692551380985,0.14139420430609798,0.5633696957193338,0.018478
