0.006028764819339806,0.28817495836444273,0.22427005127944077,0.30204111744892426,0.2333131985084505,0.3623287656423223,0.5178708979812893,0.11273790212165437,0.09887174303717282,0.5468089691141204,9.965
0.07035873995737613,0.4308926558880302,0.2600214302772596,0.39505776969855916,0.384569510326031,0.33649832153527715,0.2932342516235987,0.3107146839111455,0.2962933272739194,0.23292676023156197,19.475
0.2572352782254883,0.42813207206387505,0.38629796107218667,0.20828046749053383,0.34757915621817714,0.4303572907336457,0.43124737820155395,0.25189475341803874,0.03293323631260577,0.0373836736521471,21.845
0.3638202692678653,0.4383376738167052,0.3369720867465921,0.527101052764588,0.0016437662768126445,0.19232065438707938,0.27670065659679516,0.34409507394611355,0.20875831715520585,0.09259883359377898,19.76
0.2451365170204201,0.20968288852573125,0.45887124880268726,0.16865797555330558,0.09927015978512882,0.44671571903307966,0.5024285638104479,0.19448847631372176,0.12510066054554497,0.3763149424507689,13.503
0.3035358220708082,0.0046938529186207455,0.015646176395402486,0.35751513063494683,0.4224467626758671,0.2691142340009227,0.05867316148275932,0.6540101733278239,0.14942098457609373,0.2745903957393136,12.41
0.4032116448343992,0.46414375936259356,0.41274884536924705,0.2892950828903837,0.0402681800360241,0.2792280378813776,0.3115485508050285,0.3624136203242169,0.17961727673963382,0.16637116488567852,15.739
0.30504533666310846,0.3623846856599333,0.23776716717350055,0.38302685129879027,0.6521395292572217,0.06957174344948087,0.10703345146073981,0.25152861093273854,0.11926584591339578,0.23088644529388158,17.095
0.12890161806788825,0.3669173251142959,0.11646374264028499,0.31151224366406327,0.15095057905318493,0.2691103956154158,0.5427436550226873,0.5240868418812825,0.2611953839796683,0.07406189459163755,13.019
0.39925413801000253,0.09483471211639016,0.19488533339918176,0.3380857486949309,0.07349690189020237,0.43908471709888647,0.40399587361582207,0.03793388484655606,0.3456725256642421,0.44382645270470594,13.078
0.33317136123131236,0.31411282997443646,0.36775906610490205,0.15176237852697494,0.41081722931488096,0.014117430560648831,0.003529357640162208,0.5978731842434779,0.03317596181752475,0.32328915983885825,10.685
0.18104722500575404,0.08330393788608315,0.1799365058339396,0.5125968977923651,0.34987653912154926,0.04109660935713435,0.4437323091398696,0.15438996488220746,0.5309237641273032,0.196041933825249,14.845
0.21421133765620903,0.11316825385611044,0.2536181403382475,0.23138866190222582,0.40972970480939985,0.24957641698624355,0.012630385475012327,0.473386847603462,0.39053151888738113,0.4653034008994541,11.062
0.33516854517778205,0.03161967407337567,0.7422718488724938,0.07193475851692964,0.3952459259171959,0.23161411258747674,0.03241016592521006,0.20948034073611382,0.05533442962840743,0.2695577214755276,8.319
0.329716774063388,0.491613633184333,0.22655688517229805,0.46693423392809136,0.3696974008584994,0.06515361403647787,0.15498662732919735,0.37660763265024705,0.22606329718717322,0.1495571594928242,20.892
0.2558118100516179,0.487235881619613,0.05396435749567599,0.3217105927626838,0.2900584215392585,0.3746371741526737,0.20029078839741282,0.26411401889710656,0.22934851935662298,0.4514326059734434,22.506
0.48563799577224204,0.5089258996630747,0.09144762259570874,0.13120745850688645,0.3248946591599093,0.13631943740975214,0.13404744678625627,0.3947583708324072,0.36408649741521304,0.22151908579084725,13.474
0.2626360824292754,0.3023977204066159,0.2526956729349403,0.4258680699151995,0.3285566927601294,0.14962932186209713,0.42534489046812923,0.21711947053416192,0.19305321596892952,0.44574888890386977,20.502
0.4592017837100758,0.10636463041207826,0.03741100793804132,0.055749737319434126,0.2970874159785635,0.33083067804032623,0.12983820402026106,0.23913703113336218,0.4592017837100758,0.5391586438129484,10.442
0.43963128479599123,0.16789248857453568,0.3742126857056408,0.4551853573069837,0.1468487434126048,0.4332266667032296,0.31199639566167126,0.06175881732305809,0.025618472371046315,0.34676432245094835,22.476
0.3841220067881011,0.15509636882426692,0.48338368283563193,0.3820540552037775,0.05790264436105965,0.4766628401865804,0.3784351399312113,0.19542142471857632,0.10701649448874417,0.15923227199291404,19.951
0.12280400837452135,0.30873157245557237,0.20888158433797088,0.44129103943928466,0.37644593221348605,0.2048646307930099,0.3936614474061759,0.17272900243332207,0.41833701918236477,0.32824248967395425,15.377
0.44840690820330076,0.178134251204051,0.2764152173855963,0.17590059288174315,0.4221614229161835,0.1954451032019368,0.22783314887540063,0.44003068949464635,0.16752437417308869,0.4121099604657982,14.417
0.17657300493957998,0.2968335380335642,0.3144908385275222,0.25961003969495006,0.4609987101936061,0.3636449453079999,0.38941505954242506,0.042950190390708645,0.4533631207908135,0.10308045693770075,17.038
0.3384886407702779,0.13126983298570336,0.37036845735252016,0.4261581363714441,0.46647672793133865,0.34270802825910407,0.19690474947855502,0.37036845735252016,0.19315418282182062,0.03328627907851763,22.817
0.4039656559938439,0.3816325953372736,0.22530117074128206,0.10378304658053225,0.16289997184792404,0.13005723558826193,0.2719378562300022,0.1937721439320064,0.36980921028379526,0.5813164317960192,10.976
0.2312443868027438,0.485613212285762,0.5458769009676891,0.10160738207999348,0.2109229103867451,0.25647104718122493,0.2985154811453602,0.15206070283695577,0.29991696227749803,0.29991696227749803,10.455
0.39387149590783643,0.212680918454539,0.16617210712962843,0.1463089689596145,0.15454490429840076,0.29455580505776696,0.09640889014226256,0.4646036464644713,0.4597589786181264,0.4510385764947057,15.94
0.3717667241256469,0.06790938827361816,0.45256402550228747,0.08278005723864404,0.14325411102974925,0.20025834206234844,0.44314593515777106,0.4079520186072098,0.02825427103354916,0.4704088282603185,7.643
0.14327638863348274,0.2615834481275204,0.2372086268247287,0.20748323499205593,0.16646219426296752,0.5909407896335347,0.24969329139445126,0.527328451111615,0.12900820055379983,0.27882417539047055,6.927
0.00227658036353019,0.5425849866413619,0.16087834568946677,0.16619036653770386,0.475046435856633,0.39308954276954616,0.34755793549894237,0.3718414593765977,0.0151772024235346,0.11231129793415603,7.255
0.3214067551572667,0.010866064676135349,0.47067216991891536,0.19501726602958708,0.3271257365657589,0.5341528635531798,0.3751651803970942,0.23219064518478694,0.11152013746559963,0.1938734697478886,8.906
0.21147166601661285,0.37300002367611074,0.3855983356941217,0.42879254832730224,0.20922196744196805,0.3037093075770504,0.25916527579908294,0.2645645523782305,0.2695138892424491,0.3712002648163949,23.111
0.29847160513324156,0.0844456248669659,0.12958035539930976,0.2911918098860893,0.4547445431054428,0.4799811666289039,0.12327119951844448,0.3576806064767464,0.4110657716225294,0.23004152981001055,13.99
0.4326995726114752,0.15512850384991736,0.5058538169019045,0.28587225960302504,0.07211659543524587,0.3828924275626723,0.2920981527341253,0.15460967942232567,0.2339898168438553,0.3678465191625131,17.013
0.3872001331150724,0.4061684037469077,0.40658075745629546,0.2531851775640623,0.31050234316895586,0.3929730850465006,0.01278296499101943,0.226794540163248,0.21772275855671808,0.32534707670691393,16.692
0.1837082560345435,0.34321542444776987,0.06600296623995575,0.3278147323251135,0.18975852793987275,0.01815081571598783,0.541224323167637,0.044001977493303826,0.46697098614768684,0.43286945359037643,17.401
0.3339464931697963,0.5160491113562915,0.1920054795984496,0.2750794836654006,0.31689156518254147,0.30368774996660225,0.04181208151714089,0.30368774996660225,0.1898048437291264,0.43242494832200973,16.802
0.3061922858265782,0.08726221973809734,0.37176803675402414,0.4110102184113934,0.17968788443111167,0.3578267353757482,0.24732901334052437,0.4301149647445862,0.046987349089744716,0.42753324226712774,14.57
0.4370071873928419,0.014223578489778245,0.2638719043965757,0.2952618707188449,0.29035718848099035,0.18196371102440442,0.4801683910859621,0.288885783809634,0.4291596958122746,0.19079213905254266,9.552
0.5012255216016439,0.26667768136497716,0.2152699355596804,0.08482278057873974,0.11373963759421918,0.2891685701547946,0.3463596873631873,0.20563098322118722,0.11631002488448403,0.5931168672286119,13.368
0.15140975018764205,0.19343603065797615,0.48416577911713665,0.4784087543951731,0.40990016020380654,0.2354623111283102,0.18595189851942348,0.30339520284748045,0.3293018140963165,0.13356297354955496,18.598
0.31029697917260723,0.08810217801507955,0.4593503495251631,0.19615201897696954,0.21776198716934758,0.04100352939066595,0.5219638471082071,0.32525772638271505,0.4255501428652899,0.19504381547992453,11.495
0.40876539986995036,0.39076578709158616,0.42211995128615615,0.2003182712430865,0.2572202729295285,0.08070794116750442,0.09696565593505926,0.35825035755647644,0.17244790307013533,0.47089309558882075,18.327
0.453432562424224,0.14493278251002592,0.3381764925233938,0.07936795232691896,0.12698872372307032,0.27054119401871507,0.5286595781079994,0.522448173143284,0.03105702482357698,0.10007263554263693,6.774
0.20967394799191577,0.1873229180029298,0.4395702564500569,0.0282048711765775,0.26501935558369044,0.4640499559618034,0.5124771876046063,0.21978512822502844,0.07450343329661982,0.353359140778254,10.906
0.38714895693400847,0.4228596220684777,0.04307953254316931,0.09012691676794633,0.23523692112388506,0.06065144713314627,0.32309649407376984,0.5458630241983164,0.3406684086637468,0.28965317275736213,17.544
0.6664937818641038,0.22216459395470123,0.0665032172693349,0.16735425005140325,0.1410452849778202,0.1541997675146117,0.5305641289839247,0.08258091814763566,0.338362523029693,0.16589264088064862,14.651
0.44512171114414256,0.017755886689381203,0.17327296321016827,0.5951283400716734,0.14755754110830585,0.15796616434001207,0.38695587543754895,0.3759349802510365,0.23572470260040562,0.15490480456598082,11.275
0.348563973760577,0.2283901165978395,0.2881781052360174,0.07832226511601303,0.1393060135269545,0.5398855374027463,0.446018395240807,0.2875802253496356,0.007174558636581346,0.38025160773881134,10.393
0.34431570318984256,0.4686964145747004,0.4169156033973132,0.2807907905083057,0.0037367595695021673,0.010142633117220167,0.3496539311462742,0.03629995010373534,0.12277924299792835,0.5199434029564444,16.145
0.0763450570019279,0.2247340410338441,0.29355212058487773,0.3247353128814398,0.40269329362284506,0.21344357485750268,0.35215501645255476,0.0494629946773054,0.3612949176429264,0.5360283227529726,11.216
0.40742345631262744,0.25458051044854074,0.4154678218844215,0.2498485307004266,0.3955935069423421,0.16656568713361772,0.16561929118399488,0.4145214259347987,0.02886507646349625,0.38707594339573664,21.643
0.25564960083430954,0.058811410520568874,0.05761117765280216,0.40387836000349847,0.40567870930514854,0.23704599138392554,0.5016973387264855,0.32106229212759535,0.31026019631769497,0.30485914841274475,15.683
0.29315787227797346,0.39197513259639144,0.37715254354862876,0.04721269104102194,0.287119039702959,0.21081015534595843,0.5056149819625722,0.4391878236374134,0.1800670076913395,0.09003350384566974,13.579
0.05420270080404383,0.3308041121236489,0.5168814251932015,0.029057117956807,0.24363275825322792,0.5146462622734471,0.13802131029483325,0.013410977518526308,0.48503035358670143,0.2022822442377718,8.684
0.4963852970664386,0.5187449951324944,0.342662372862305,0.09838267149064547,0.2906760748587253,0.21800705614404398,0.14925098459092243,0.09111576961917735,0.3996796029307472,0.18726247130321727,9.823
0.2650412382009112,0.1744854818155999,0.4704481978066174,0.2037504518669505,0.483700259716663,0.2285980679482859,0.1667551123680733,0.461613489866587,0.3036930854385441,0.1308641113616999,16.028
0.1890508100819001,0.4051683661006361,0.1736435854717012,0.3801836775435568,0.3518676971788669,0.2910716216899739,0.3327127692851061,0.3847642037790214,0.38143291197141077,0.1124310985068569,25.338
0.11711988358214111,0.029279970895535277,0.14639985447767637,0.1371159612668969,0.20067492247915644,0.10926428163455847,0.10140867968697583,0.4806200100657376,0.6027389130690677,0.5370375149620129,5.214
0.4160496647477596,0.3225339144145476,0.3387560343703088,0.42702345177665696,0.014790756430252922,0.21327316530074375,0.14552195842668197,0.05916302572101169,0.3673833048804758,0.4694872363667379,18.452
0.4502142812351674,0.3317644237739941,0.05398378459513648,0.052411441354501445,0.28826292744975796,0.510487438792844,0.4271532470391867,0.29769698689356816,0.08752710706201741,0.2431890878848867,16.891
0.06030025375638122,0.40805123173007485,0.2663749073704219,0.14811615728509175,0.150457914712524,0.2646185892998477,0.5432877231642891,0.32667516112680317,0.19260954840630506,0.4531300622081463,5.623
0.04138632097332039,0.06832027589246539,0.1412390318930775,0.5229128808692544,0.48021270843646346,0.14255288335254798,0.19970542183951423,0.2706534006509206,0.5491899100586641,0.1859099815150741,12.954
0.015025041674280749,0.4854244233229165,0.236355463260801,0.33228457548890117,0.022537562511421125,0.3461538447266988,0.1040195192834821,0.40278669411437235,0.24213432544321667,0.4958263752512647,6.802
0.41040367920257464,0.2517083789738669,0.07934765011435384,0.3605909877418969,0.33678669270759076,0.3808687205488985,0.029975778932089234,0.42715484978227153,0.14326659048425,0.4117261400378139,23.736
0.4205059024772161,0.1830910867245295,0.04627576917213383,0.11468342794833168,0.0845035784882444,0.4114519476391899,0.34505627882699796,0.14385728242641604,0.26055270033875355,0.6247228838238067,7.688
0.16386763276397495,0.1184889036908742,0.618915443747013,0.2533645706581459,0.19916219982083108,0.2577763915402529,0.04853002970317719,0.288659137715002,0.555259171019469,0.10840474167462957,11.904
0.2279648834488136,0.3669051058668264,0.31956251156142945,0.24185890569061486,0.3041247090705391,0.07976197953626661,0.3818283149413537,0.2598696752633202,0.32882519305596364,0.48217403113214075,14.501
0.37694179051139803,0.5304883665184372,0.0710529253679632,0.4552204371032219,0.4281239825137444,0.045160757649129156,0.3101038691906869,0.24868523878787122,0.11561153958177064,0.08670865468632798,25.477
0.04667748640058234,0.3742534177475263,0.4121788754479994,0.26547820390331206,0.303820424875219,0.22255158694563368,0.3996759773049863,0.3563325970758741,0.14253303883034965,0.41051182236226436,16.537
0.38798146282363793,0.3577883528762731,0.3054536289675074,0.41867779127012544,0.4040844547955658,0.027173798952628336,0.10114691832367215,0.13586899476314168,0.3170276544473306,0.3995554883034611,20.873
0.2166251986134063,0.06940418984701367,0.37961988689048387,0.22766677427088575,0.07466208301724198,0.5084382695610774,0.33282463767545195,0.39171304118200895,0.3375567415286574,0.33177305904140625,7.538
0.5077667494509458,0.3706593006772304,0.19393144845559734,0.07611288030784197,0.10791346728577594,0.3258256862493235,0.11625460485375863,0.5181931714109241,0.3675313740892369,0.1626521825756623,9.141
