-0.03837247058783634,-0.05988683110759276,0.07797084723677077,0.2172829373102701,0.028208592169366196,0.08615946419190938,-0.04614636168789732,0.033174488682952856,0.006078295516344838,0.11152508489545737,-0.027491528854032336,0.626746673774644,-0.06276597269384124,-0.044808813007656774,0.01415541900747679,0.10445349075228655,0.025226235229147673,0.053128462749591196,0.022861082240848346,-0.05959560570495327,0.012478094927895526,0.14915513579487472,0.08589881559210784,0.069067553448471,0.029359398619591554,0.14915513579487472,0.10803694288975843,0.07097278657554683,0.053120632104961964,0.3728878394871868,0.10392689854536274,0.5220429752820616,0.40382
-0.06928814354762423,-0.05970287233812768,0.06386619411475482,0.03451335322546902,0.003033840389684941,0.031200890363511515,0.006947645138649612,-0.06079498467432676,0.11299004175894713,0.010052859683961331,-0.024301729922792798,0.6365640821286288,-0.06245340998303995,-0.025276031024653006,0.001563942307617079,0.04032332650030124,0.007129590732091644,0.21183366736926065,0.050052662347692005,0.03810977699551953,0.05908631956549514,0.21938777344296445,0.06367013457455463,0.010237657318458122,0.022145001851332828,0.2925170312572859,0.12839201413499482,-0.0624158946737812,0.07227964209703469,0.3656462890716074,0.11938373276965326,0.4387755468859289,0.068369
0.06608341639534905,-0.030582699090009553,0.02783620655965671,0.010360872890720851,-0.026052375629747226,0.03525659122774145,0.03973431239019812,0.020356397115291514,0.15806417006901816,0.11789638310442153,-0.048631714209825885,0.4974367932471764,0.07999702079444403,-0.017863522806501657,0.14081130852426033,0.06023358604746177,0.028336818277307153,0.327255505900926,0.07789105022872472,0.05062209814747225,0.012488101903861617,0.1977529992693843,0.1326616107948701,0.04753952439486108,0.03095645225862869,0.1977529992693843,0.19006228625129828,0.049735077069249414,-0.03169357656340532,0.3955059985387686,0.12197681849134599,0.49438249817346075,0.045845
0.002741265897180004,-0.06901207635197255,0.008544680234223842,0.014341872944278062,0.03601333384893046,0.3805864684649623,-0.03183862213889539,0.025885547843032746,0.04418693238571861,0.0030769780713185454,0.03107762340752118,0.41752017696952165,0.06896835450751125,0.07490088891153145,0.03788254923435989,0.06797536579441449,0.030668871037079836,0.3628176722381413,0.03499008927855542,0.04014074414829103,-0.01470928984773357,0.340911067924388,0.10915725234414661,0.048490167568361185,0.07299690059717374,0.170455533962194,0.12491041188186465,0.04858894655029228,0.006773050641987779,0.255683300943291,0.08984455511846304,0.511366601886582,0.385857
0.04148654950549278,-0.037105178891951494,0.06551429516303034,0.09422896065157665,-0.03197319768278989,0.5116349106031027,0.019464950616550368,-0.06838689744638635,0.012447576861907854,0.17169396715046042,0.03303082295975042,0.4169010243741715,0.05044551634513599,0.03896734383504938,0.11979720193214444,0.023416940315377176,0.003913960911329063,0.1347337226355235,0.058364956386647085,0.05028204385013122,-0.013243177198421465,0.36636596818641076,0.09218412563674103,-0.002117522022923817,-0.06654180515740594,0.21981958091184645,0.14630810284885584,0.07015410033053032,0.05168214803415241,0.21981958091184645,0.04508873297789521,0.4396391618236929,0.129164
-0.01673476932913906,0.0686235061143698,0.0022771085523097647,0.023421802167500016,-0.009743722314038276,0.30178103552835744,0.004549660489296318,-0.05462606348518478,0.02505051235337887,0.16835158759365168,0.038268134237337215,0.11455538768162916,0.002161834178694505,-0.0009306686946108576,0.03558812496171198,0.08388217190064771,0.0031530179224223886,0.4901287299132715,0.029672359222269212,0.008159778875194475,0.05786925442663492,0.31976247882180303,0.125417399324727,-0.04284153709068605,-0.025531035418428338,0.23982185911635226,0.13174829670230018,0.07819487645232312,-0.049057719678981905,0.3997030985272538,0.10104166574228184,0.4796437182327045,0.019868
-0.014631164285363684,0.018244009773250806,0.10077795022472733,0.041710982990692806,0.00820254482468412,0.009495998519778765,0.01949482072202311,0.054206467133583236,0.08071157498893057,0.013770193065810146,0.028242123410223932,0.2120655337972219,-0.05074048790191204,-0.04397755446326728,0.14350991135621943,0.07246406847703649,0.0015536903947053217,0.2169762132018803,0.052967444134323,-0.00017900935351932375,0.053230643925067864,0.4509051725927551,0.07411257778803558,0.03896967278640283,-0.05552607332868826,0.3864901479366472,0.09988580213324022,-0.05949339469725795,0.030317833164742354,0.4509051725927551,0.04941830510582077,0.5153201972488629,0.103885
0.03772032220462188,0.04500316811800733,0.026661613954884852,0.13640753518600326,0.030246587014415006,0.00893804166936878,-0.07483229561989037,-0.04237942313671445,0.0146630245504792,0.36076994413366253,-0.022900316847971808,0.07357614091169927,0.003887529095380347,0.031937617858699495,0.17171488438030788,0.010929470737734794,-0.016439520153744298,0.22776327442449804,0.04444491138756952,-0.022239718187934136,-0.023100762148340215,0.4623882361439604,0.14227917220267736,0.07099470445401357,0.0142056455202268,0.2311941180719802,0.13345803769234696,-0.020246054243093427,-0.010017487006646853,0.2311941180719802,0.04625993934384662,0.6165176481919472,0.0
-0.028436660276235752,-0.05519402560444522,0.026497624687762827,0.11449354682880894,0.006743313206235972,0.2324756494839455,0.004861643648781937,0.029562245544860824,0.1525158796681977,0.0572764125304309,-0.012038962749693039,0.579944312706771,-0.04474352825366522,-0.01826955111868907,0.026812819158194393,0.033566840690220555,0.004122577949155246,0.22931357011414982,0.044226022913840375,-0.02704088100151171,0.020882892531771804,0.3824402067925953,0.05416730112927603,0.030105948038850968,-0.008980397195869258,0.19122010339629766,0.07072371134163767,0.05461035810884525,-0.00561211881457794,0.31870017232716275,0.09491432922195864,0.44618024125802785,0.045011
-0.033811519484414077,-0.041615690830796914,0.03788512773109917,0.007388477612471857,0.0012628904648262485,0.5510955251590454,-0.02511362247225948,-0.02943462718052808,0.02002050181432131,0.05102378858498819,0.010922508836190578,0.23148954060081367,-0.04162430925850329,-0.02691159568793529,0.023031399763642255,0.13424697480919254,0.0036584961244598125,0.25938326693074804,0.020170028891337375,0.005603881465567292,0.05107105775289921,0.3701165272674792,0.06940292934845746,0.009028622566162886,0.04479710675160895,0.2643689480481994,0.09590951180798289,0.028826419978648397,0.02283846330535668,0.3701165272674792,0.046147238969291106,0.422990316877119,0.263007
0.083738302255483,-0.016848213088022427,0.18343259260454725,0.060200828262483866,0.029526580932672727,0.2090367434047541,-0.07413904393139792,-0.055834525528180905,0.16599706028116726,0.2152760653245633,-0.005032298295007171,0.3426457564007835,-0.05157891095741427,0.07871571017380448,0.002110728083083868,0.03015972469441844,0.006448285493298135,0.12646794652639895,0.0766826317973498,0.030473590035036184,-0.017689947107359775,0.1866579486278624,0.11061387367276851,0.007036724676347471,0.06284623803941225,0.1866579486278624,0.1669948403455575,0.07353072567681972,0.015090081869896594,0.466644871569656,0.16499956020369996,0.5599738458835872,0.007098
0.032118306860115825,0.06846550920831962,0.005034851106873715,0.015245412097433133,0.037056865690083755,0.21423232843166456,-0.003662954633857344,0.024801704652622512,0.22631665121948533,0.15305326297608243,0.020311853514481327,0.00703416872616,0.06358789372460896,0.011741035451193859,0.09481451262274598,0.37461704911520904,0.005869354343069257,0.19149616471144199,0.04530766406729774,0.02194076803514956,0.0013328784128575231,0.35796385466832903,0.16616207831596397,-0.0004629367550498165,-0.04278965682259705,0.35796385466832903,0.12203301024016171,0.06384732802827985,0.026090374529428497,0.26847289100124677,0.11186665778565383,0.5369457820024935,0.00991
-0.006483435244048568,0.05756576088578658,0.06512352941816384,0.06353697275220847,0.009605755015009843,0.0014038317778644611,0.07784443043822163,0.028127346661159222,0.03556299625885118,0.046508926186379744,0.008425794207888524,0.11205414110891941,-0.05771426608590016,0.06647854660498596,0.006726601171386147,0.11979504681478491,-0.025295605638226984,0.004200693456183679,0.03227469038693007,0.07149111246556632,0.032588027288891014,0.4122853973170224,0.07864780976343358,-0.07187470279923008,0.022305299651486622,0.16491415892680897,0.14025668862654928,-0.045674872827607405,-0.08080356764892484,0.49474247678042693,0.1346040084580945,0.6596566357072359,0.005988
0.06747847388645543,0.05295675067619261,0.011724070918649113,0.01623884284804996,0.028393503873762563,0.12190053267139277,-0.06045826599840486,-0.05382486225835634,0.002821235848714359,0.037692187681698554,-0.0021822820561558784,0.6859761933197942,0.07107340256005241,-0.037605122936846695,0.02125309592048931,0.011908766518164962,0.010018700794973055,0.135730894184429,0.02362430002008588,-0.06151217205550488,-0.024732220030545465,0.33811551398781864,0.1147520099457838,0.02753612745916795,0.062385439899256934,0.16905775699390932,0.06726486941049363,0.010592144706696395,0.07431812809003652,0.33811551398781864,0.06049004885671971,0.4226443924847733,0.485944
0.036544378056025645,-0.0550100123261807,0.05783121390382099,0.015054225028875524,-0.0279957277021993,0.2299997157715886,0.011140209586211747,-0.043527767271368666,0.1346089436277103,0.15151506740241846,-0.022393898528342438,0.13401905544423978,0.06367789267896243,0.002463511580774159,0.2451324690259283,0.0019296602188919624,0.013955660520815606,0.15874829010967767,0.015052755420099546,0.023531567409050103,-0.001014732911795472,0.3833762024288667,0.12095263602495791,0.023654375585894814,0.03380847768342577,0.2555841349525778,0.11132554841369917,-0.042602552702840336,-0.024525917486083102,0.4472722361670112,0.11090670991254564,0.5750643036433001,0.004803
0.018991221002500537,0.04895451298794618,0.04997488663253706,0.06786183345196511,-0.015000174309547603,0.3682906946980347,0.03985309327087338,0.0007341128371085799,0.08970013789224054,0.3464431429739523,-0.03124191459241032,0.24531855967486987,0.04467626050960367,-0.004374032739086998,0.008440542667778016,0.045885697234071446,-0.0050791212547578535,0.07835824305544127,0.039725791247079076,-0.003186937992284075,0.061819037227052856,0.3374921097409801,0.05614275743331931,-0.059353522368551105,0.04037499106937682,0.3374921097409801,0.04001144456876384,-0.0330331202156496,0.04750970926614505,0.3374921097409801,0.033927271811197354,0.5399873755855682,0.099145
-0.08490378453695863,-0.04506085903609667,0.07964387170307093,0.06598203546211572,0.03258619736104765,0.5544004472465155,0.01169123467485413,0.07861575203539435,0.08098618309933246,0.003199848717990596,-0.030490124335639326,0.03547278722375669,0.08973709440920172,0.0647927152876117,0.05509885564266622,0.22029345951860332,-0.04303969573695133,0.2137057881119871,0.04611239382368858,-0.07563102390116767,0.049472137025881845,0.2798619910198475,0.16581934912722374,-0.05887307445355989,-0.008057879732773788,0.18657466067989834,0.05707999867709572,-0.05728504422918293,-0.04147097598995474,0.37314932135979667,0.1603524317073117,0.46643665169974585,0.084949
-0.07661243048482845,-0.03840719581823456,0.21880516354611357,0.28160113302760187,-0.02771946275307882,0.3692965746292408,0.08870573851050287,0.0515348671351426,0.004415739129233075,0.19430322877065645,0.04122384662667069,0.1778073444534532,-0.0015493838739437475,-0.08408106389024854,0.02609483459793042,0.041718926492560274,0.04004587088227625,0.2502057022702929,0.02763066271364148,0.06185973809224355,-0.03582659201728508,0.1964602642419004,0.17875172894366398,0.09176334783303168,-0.04314316517818194,0.1964602642419004,0.1486237615811116,0.04055146137230278,0.07631459672423774,0.3929205284838008,0.15015241889717781,0.49115066060475104,0.017045
-0.012759009831291523,-0.055800680993304694,0.029394622719884248,0.03827518453831189,0.021008421137228474,0.10490733607503983,0.03480956729635471,-0.07954235986913255,0.01601913416557669,0.025999025934282174,-0.01854900751714712,0.3462420197532129,-0.0016172353332306055,-0.03125064801594193,0.026016948359748222,0.08365564436861775,0.0038252078666264973,0.058027718067514965,0.07305417828534216,-0.017413657005883588,-0.04734691889504406,0.17571005358872288,0.11721547390882268,0.050280749659814966,-0.023181690935040595,0.2635650803830843,0.12962174580753485,0.04718675918119794,-0.07085103777841996,0.4392751339718072,0.07867496718959181,0.7028402143548915,0.0
0.015408671479436219,-0.035492282294917965,0.00276946834317281,2.3323373111791544e-05,0.0010963807501066384,0.3989424098483424,3.10370928649101e-05,0.012027329019783754,0.08434138661494263,0.12461180202433562,-0.004522426341556704,0.15337438010723956,-0.040716292706303586,-0.021457564000799033,0.060531381041245676,0.08411653472103675,-0.01777496130511926,0.5658495090862401,0.021670146828640883,-0.04995708601873637,0.005315117337603558,0.18221385243587143,0.06863588876988837,0.013832886083570804,0.008253619397886046,0.36442770487174286,0.08744527811528606,0.052917393003360354,-0.02628951093969347,0.3036897540597857,0.039298243768696825,0.4251656556837,0.274629
-0.0012564245935326771,-0.06704236266952882,0.17359324375522717,0.08049007518235832,-0.032911033685603344,0.12054911980985268,0.07041696845401522,0.07289077207988892,0.16348141549524586,0.16601921495792749,-0.02744457411138164,0.6800332901547982,-0.017944513648328695,-0.0718978645207058,0.02469056592915531,0.012515884524473194,0.03753104705880487,0.0039774627686946775,0.028647128791651957,-0.0058056375093036685,0.042166370828407275,0.24302216509336116,0.14914813021281617,-0.05967352558695629,0.036895382082309,0.16201477672890743,0.04119347209415019,0.04372535801748118,0.036023742583507476,0.32402955345781487,0.13700269247533362,0.4050369418222686,0.148806
0.05139092593628677,-0.09962153032910767,0.05755375760062781,0.005692467215308153,-0.026880356152962404,0.21297913515205408,0.028233350337997797,0.00590326143539686,0.3640520782163089,0.06394079972991758,-0.02794319561865239,0.22191026113717174,-0.04937678375242946,-0.11159177686598971,0.014745362677079,0.03710910588882031,-0.05083858595721938,0.11490286061864521,0.04857806239529722,0.030224980517767966,0.00673370425283371,0.45478796135643457,0.14470557051429372,0.11054644673681194,-0.06906603266042392,0.22739398067821728,0.10413268581479249,-0.07703619168319543,0.09991157135146274,0.22739398067821728,0.12970097869924158,0.5684849516955433,0.011414
-0.07390992060967207,-0.0016300267765235966,0.20204556204056534,0.039263979235741216,-0.006486983726181432,0.05238469960000542,0.06563887896360501,-0.04945944469415016,0.07791317071605768,0.10825129027727327,-0.009866385421650414,0.3321198866760499,0.04435547348083652,-0.019376731643070553,0.020054201310258826,0.052542369859097805,-0.023688341106852098,0.5871827603123574,0.05074672618300943,0.015607796029118508,0.021516903030854427,0.2228030038987967,0.1056047619292954,0.0420509477438433,0.0583388128085289,0.14853533593253115,0.10006387402533622,-0.07243474192085814,0.054139421791044376,0.37133833983132786,0.13278591146060098,0.4456060077975934,0.081743
