0.073893787569687,-0.2293946559116606,0.4734386561464089,0.7850679085236438,0.048466527429440624,0.25463404281242724,-0.16567034189117258,-0.08250973062592913,6.933684
0.5857224773928489,0.590897891492311,0.06564796461153687,0.20560941146471515,-0.07345846014903856,0.5009375430077547,0.025670449671194563,-0.06473358183960777,10.668215
-0.17387193558295422,0.5209673658643388,-0.1397448262282245,-0.04821906736649732,-0.590389068946607,-0.5326698337556689,-0.19066233817247172,0.08865284588455384,6.090682
0.431831730811013,-0.43983196293945465,-0.1606479688734855,0.03338849505321257,-0.6907147387360586,-0.24412714880657432,0.23606664863652038,-0.027097259019482397,-8.851479
0.6615812191533029,-0.27815116584020694,0.5981788287563965,-0.04248508429594059,-0.3297642207380368,0.02435479771431445,0.11627492345744368,0.04961724064930958,8.451501
0.2912398988097928,-0.4343342616582808,-0.21320517866273783,0.657894965513737,0.37414199608630005,0.18344125711667897,-0.09112283212244619,0.2575160928021442,-4.771536
-0.10923142260719242,-0.47142715929815593,0.05970154843619725,0.5419262871262415,-0.38231538857466696,-0.5364557426737809,-0.013006544002694595,-0.185627486788989,-9.542109
0.3697807285131297,0.11664798378064457,0.5016266956743718,0.39817335959883376,-0.5152568862353829,0.3039927672543809,0.23011234707517267,0.16920739038350271,7.98195
0.21593374853783295,0.6138418791842098,0.6819164577568461,0.1031599851612469,0.19734823254887315,-0.05887309641303311,-0.1970683687665856,0.1402512651070898,5.458511
0.40216959646897876,-0.07504016089400381,-0.12835232029593577,0.43369246363168207,-0.7289429414354722,-0.2454927501119737,0.17498637800765446,0.07629144171095883,-6.79967
0.015524649479401895,-0.7091576602072732,-0.1689911461457995,0.3433821537922943,-0.49530125705640243,0.2616315071379212,-0.06053938361944054,0.18150947488009284,-6.84483
0.03560931953367757,-0.48440880385275026,0.45114717326717646,-0.3140686103907793,-0.4331737178323019,0.4815175181766167,0.14715042399597436,-0.1440672957985797,-2.765831
-0.02823706023260295,-0.22345149045055626,0.5498047990034632,-0.08579181262283114,-0.23303243560010706,0.741599284122326,0.1807023823116038,-0.051957506665949886,4.574932
0.0030730590365320607,0.5247224089767363,0.5097145288343619,0.23172247011126917,-0.4317289562682814,-0.43062539293702834,-0.046139472748015775,0.19286205976907556,3.736675
0.3652905237282502,-0.07756880477014172,-0.20253824627822803,0.5004102244094052,0.1828696522179861,-0.7295220512921925,0.029925818555907476,-0.05073945468571983,-4.772461
0.02688218824038594,0.5061262508012291,-0.05931995300157923,0.5096065053231869,0.5712430468657094,-0.34553297850391823,-0.1839196951132517,0.018915788027970164,6.379268
-0.5210783537523286,-0.6674338930409186,0.08070999099913709,0.12350810853533416,-0.32587266798843817,0.33448226403552245,-0.040701946671646554,0.20374730180018719,-7.138755
-0.3794268078268995,-0.694849520426782,0.564368939191124,-0.14829522491170666,0.026288643651781546,0.09433707626018605,0.11446141785016502,0.10011830647284896,-8.454405
-0.008318750432592139,-0.41036673063604606,0.5084467571353292,0.439976360312173,-0.561283550641924,-0.20687685033041087,0.005489806868633967,-0.1468511113340729,-5.743658
0.5754659643256193,0.21662971100140233,-0.4693903322058605,-0.20152005588372107,-0.09625017992656192,0.578285796882184,0.08140146922474985,-0.10328657279153973,-3.220874
-0.4471245676793227,0.09458317453485218,-0.5775186505926093,-0.29128298420149173,0.3642594874707374,0.40705921946028223,0.19588677378238578,-0.18975316835806383,-2.798538
0.25504796690049436,-0.45399867913385356,-0.5112562440731615,0.37015859195130485,0.20540559824682583,-0.5147477368817548,0.14902518160169623,-0.03271401011842934,-1.857262
-0.07472048752499684,0.6952799590274003,0.3012038580982405,-0.26237764235220934,-0.42206895444541326,-0.31932707370971564,-0.24718637070779984,-0.10111256996519387,8.232677
-0.6802715153254782,0.1379531629879035,-0.30257962256571685,-0.01643039677331673,0.36313280245441504,-0.5253132137809597,0.11466117980641885,0.0735432755756279,0.265638
-0.282349476311631,0.10234578037068721,-0.1548342678382117,0.4716424862793357,0.3417680383709719,0.6958318145622624,0.12831615649170297,-0.2143163243440832,-0.891977
-0.2718234152298718,0.5028470167352316,0.407670116891888,0.5275181137631758,-0.3119404303496242,0.3365246429078064,-0.046915410079820315,-0.1266092455725444,2.953925
0.1886013097042058,-0.626061765106375,-0.19092439667391373,0.6873576695004726,0.1430922633692377,0.041841896167433335,-0.20320926994511676,-0.00658586977433247,-10.421435
0.5329060211863792,0.13167246221717696,-0.5920091925902944,0.09683516439495912,-0.3907737836622903,-0.40652697643840163,0.13162906065988686,-0.05938905557476084,-2.372207
0.16505112966337704,-0.5437051518355102,0.40133650301863644,0.6597405179575739,0.11788563105712865,-0.11444636456319285,0.07394709854395586,-0.21988889699044295,-9.051053
0.014278207732219288,0.7598142907916745,0.05220130900368499,-0.29679367213299884,0.397405913021509,0.2570829584154545,0.22620945432203665,-0.2376406770231833,4.183638
-0.021236766540229626,-0.04508657744582846,-0.42429741463052895,-0.3998470949119816,0.5345316106247895,0.6048337771428506,-0.050353494994775774,0.05938678069424973,-4.119282
-0.3118762514634223,0.30160881359436237,-0.6949896925250104,0.03684583986103259,0.45695841336876797,0.3440482501452686,0.004519192022521994,-0.014015192870326865,-3.138608
-0.6297989976873962,-0.49945253605377415,-0.34909486121815775,-0.30171395189187844,-0.1316794118682969,0.28595961883951826,0.07260762850557181,0.19135730195693745,-3.926651
-0.16160159769207744,-0.5546255344169374,0.5141884830339286,0.19754163995027105,0.3793179673477638,0.4278780870159066,0.13138578399868708,0.1365245130331493,9.04944
0.24146999778462858,0.25116324129124645,-0.607487682512323,0.5277726273290722,0.3862862458556989,-0.1528160270835582,0.18245423274201963,0.1586338139098052,2.015216
-0.3777246582678858,0.5199426323948966,-0.48514861129744813,-0.3216649201874528,-0.29081430895248467,-0.3625549949770024,0.055462957152441476,0.17044359577658627,7.368338
-0.2814818721227742,0.5866384282609779,0.26579365829983087,-0.3492803834580926,-0.419552908062818,-0.4023679177814896,-0.10719280129739898,-0.1859176552104335,1.298014
0.3846283138138295,-0.5665712220904343,0.38098551297001654,-0.3804525831515454,-0.10457452952043814,-0.4134090299508566,0.07301347341353455,0.23235781851001655,-6.597723
0.20471751768043195,-0.19522697677151649,-0.571315454243882,0.5575402550878831,-0.302633175522785,0.37707935783327706,-0.16042254936191458,0.15236011886095313,1.385938
-0.2687294970403238,0.5150312966140989,0.27864206434207667,-0.4875761300941475,-0.377132898575871,0.4382955805264347,0.10883480962154561,-0.03127432473220034,8.040136
-0.1420934850595049,-0.38451859917991144,-0.35946371466300187,0.5672412480134817,0.5179409542776033,0.2681751538597413,0.1831910745468948,0.08507865608841238,0.618534
-0.5119055262461342,-0.6292646012524906,-0.023887440637751826,0.0035379028959417556,-0.2184658636111386,-0.5330629051373362,0.016788608494816764,0.09607505118437087,-8.290535
-0.3811659287746755,0.5210724147970752,0.17592944764184396,-0.24362792177701412,0.3791228675209688,-0.5625919182593697,0.11223729216426621,-0.14159559859503518,7.41426
0.3986532461525495,-0.44817181194372535,0.5178020896357338,0.4292605849344779,-0.315242521974779,0.22457467994910343,-0.05204733839175177,0.18791860613777364,-3.915591
0.3395015228884731,-0.4924180801107174,-0.43547514712088853,0.5105330589731149,0.033066271618822834,0.41149445958967173,0.02026763699522634,-0.14542591437203045,-3.140371
-0.4740767648533461,-0.006187027604338165,-0.3144721925817175,-0.10833113506238334,0.05954877999256415,0.8085933455974281,0.01905723670738961,-0.08277749072413991,1.023562
-0.13782148747949746,-0.626267712234478,-0.28816173652644006,-0.5887977602103431,0.2298066015746893,0.1578365416565216,-0.09001620580386455,0.27064300482029624,-8.088596
-0.13908141730978277,-0.5251006152538773,0.047439724861020986,0.11883095657535624,-0.7625414132737317,0.3243596643105048,0.04307094614458138,0.004546899238519786,3.183186
0.13589924138955697,0.5288669802447674,-0.557842696068205,-0.344272361966528,0.3825216709515035,-0.3423853596806548,0.08343278299635237,-0.04009473875921498,-1.016277
-0.41465399302361017,0.48641527841624166,0.6418351764150372,0.03141826008947884,-0.3737871058771864,0.1185435638395597,0.03205468143691223,0.154032018074832,6.381895
0.39553556483082897,0.3827594362331459,-0.20777299636967883,0.5487079021607961,0.5470714344538197,0.19051028214465573,0.11670282844582026,0.05996648104444949,9.210584
-0.316307799595118,-0.029518518244130258,-0.5607368859276984,0.18607851605580067,-0.4573570533105903,0.5706955930739377,0.07151168705887018,-0.10022029767257108,-3.812343
-0.43425310381910454,0.59603110571426,0.25151274499855875,0.5051840882316547,-0.06903892197395074,0.35288006703185254,-0.0439452602115245,-0.08049620236112837,4.871775
0.05396818901821002,-0.2828651482876684,-0.5755492329453435,0.4770721811106643,0.35535975149655885,-0.47610807502052316,-0.007685834103610098,0.07212095947308243,4.577353
0.5304033056767712,0.35819371337156547,-0.24688283544962034,0.016448051230201537,-0.47796083520709315,0.4716802532766081,-0.16997796474054944,0.222095912567161,6.048242
0.5385512890640793,-0.0051233411359929365,-0.29612083217890295,0.1881519034549914,-0.7538053666659578,0.06067385254858101,0.09487468124794171,-0.07708775557490279,-1.022177
0.2612317068944944,-0.8614578745424664,0.12792485580781673,-0.311808769283859,0.13551627256268248,-0.033138546484951466,-0.19823682610471166,0.1315225674533128,-8.069711
-0.36759841869859006,0.21422016441882258,0.3257766631975191,0.517889386760094,0.3702578739488569,-0.49485299021636336,-0.11328912897379097,0.2232408354960374,6.200455
0.5358456486983427,0.45745119231468573,-0.5493596084880145,-0.14944757074043905,-0.11004331460506986,-0.3658193130143579,-0.18163114185856227,0.023539732925189728,-2.381926
-0.2512517580081412,0.4591119782814781,-0.44831777814734963,0.5205876207153078,-0.1929021196275584,0.41007146683036044,-0.19840331720741394,0.09671986614533075,0.360406
-0.1510432664914338,-0.39296308258649204,-0.411251695444843,-0.25674054707019667,0.31363711712851383,-0.6590911577203833,-0.1793565954668175,-0.15094402304241827,-3.639559
-0.40472318148597514,0.5393101320170598,0.5165146678783872,-0.25893943618115595,-0.2834915993899106,0.3560368515433427,0.010460464377598112,-0.06532645889481226,-6.931676
0.24102338180588836,0.3152262311764832,-0.4102081153440939,-0.23540438462516494,0.5693764516312425,0.47735541127539516,-0.1525175351951602,0.20865018456287984,1.734233
-0.5219531040280153,0.22960613103463332,0.4637226773285815,-0.25166947228814485,0.6059719191009626,-0.001465512869920898,0.051116770463577745,0.1632565415128721,1.145722
-0.03787536868370904,-0.7118988957253325,0.4345389493687886,-0.05322447945015247,0.48233770221803834,0.18569414397834497,0.13614317120877426,-0.12017294964028276,-10.657559
0.4520437614394885,0.4758900338326067,-0.06588139261416655,-0.45742701793186197,0.5766931178140358,0.11996197879178318,-0.09064765950775075,0.02055364083745119,8.822208
0.321829461074173,0.6193607179274975,-0.28018012412943416,0.47513809971815435,-0.026883519612295303,0.40103713188822526,0.21501024583359402,0.027893954878741488,-3.303177
0.4782956784660056,0.4923520641404028,0.07313765683703077,0.4832623695290596,0.2950921527590034,0.4166884176640902,0.05343417671488042,0.16237988474694764,9.445083
-0.4024662070745946,0.3795618433024986,0.4092503180702886,0.5238699572759669,0.4846025902389239,0.011956886857287614,-0.1253072620746521,0.0366559238951293,-2.44126
-0.17305599459958093,0.1967889918740795,0.42271229725973863,-0.5958655077743138,0.38701234490249675,0.44400873965143106,-0.19413596955388618,0.11390011032557415,7.613377
-0.5027750219212626,0.017939949148056206,-0.642614521039221,0.4220171757172193,-0.1724509196274417,0.27542517718748316,-0.18799769821546264,0.12207388689811662,0.263788
0.20873152425288363,0.4551094873753313,-0.2916118332926609,-0.20022112051625307,0.3011139653066578,-0.69052276216215,-0.1999042457690011,0.1293349690676226,4.901143
-0.5639827347583195,-0.26200367799884605,-0.37891936741997384,0.2727499638985923,-0.2783821048537603,-0.5360781293925868,-0.16106470424074656,-0.0669844887189812,-3.695118
0.4379551507372223,0.6435254258011919,0.12058541950641657,0.2580962463926943,0.3581546781463409,0.3709308777862876,0.19975638646376914,0.08454994372628061,9.3114
0.2961477363925118,-0.4242210892833695,-0.11852213554914731,0.7022720046740918,-0.2155942777530495,0.32530630789224324,0.20142061768989217,-0.17951091523304427,-8.191394
-0.2673726165623722,0.033161080541538886,0.23434216699313884,0.3908633815660085,-0.5780963459496891,-0.6143309283365032,-0.05764785630020432,0.06928666771083564,5.217906
0.17628485527203516,-0.4939717051653985,-0.36677567277628237,0.5019144031168408,-0.402688866987193,0.16556166125233193,0.2628313694602497,-0.28253110635232,-4.273052
-0.09195311060127648,0.07073098211712621,-0.6377403393026898,0.4680400142760902,0.5491266363776395,0.17131788604288428,0.16893291871403843,-0.036597081839357316,-1.568763
0.522560773828017,0.030613480150312216,0.5851135147650722,-0.07004149076257096,0.29914285196043755,0.5280998030169191,0.09911790317391693,-0.023004572268224218,9.230776
0.09629876016245933,0.37549495189235654,-0.6627174485002372,0.590541116283083,-0.07504990060391362,0.00013898912073564637,0.2359971901191244,0.0216721638107558,-2.188755
-0.3873143789214452,0.33524771854186697,-0.4166278309101269,0.2418554301618492,0.49111973674439674,0.5048045565599234,0.09722804308133988,0.006649210520419289,0.304243
-0.4012921435978602,0.48729151435484513,0.5168118926516125,0.44251862433757105,-0.2633023646387048,-0.19035037036177815,-0.1437813839862478,0.11117484045609222,-5.796609
-0.132251114823486,-0.24535181640504963,-0.4144075833053823,-0.6742943603625134,-0.28781256499123664,-0.4563177149430878,0.06643934273298602,0.020723983605534273,-4.033226
-0.5008003381296702,0.5355650226027412,-0.15608936427007455,-0.6422776744062535,-0.01922627516962155,0.027623675248968874,-0.11500703886983805,-0.10547649564725349,8.310509
-0.4498356130820472,0.65193186379819,0.17294792488201632,-0.15170406069473544,-0.0911236946655356,-0.5025152585327032,0.208396209735894,-0.1243123742652982,5.140863
0.05379741981562599,0.5087375596914815,-0.5682750503896845,0.4973268231721087,0.2549129362519008,-0.22497485495591635,-0.16780646091116386,-0.1557823234001408,-0.130535
-0.4177889591839555,-0.48681627618541057,0.48449090699952974,0.16696946428195636,0.3211082970226472,-0.45869711947778524,0.09273601821716512,-0.06114329847456894,3.70864
0.8634749440443151,0.27365279677697063,-0.13925539758216526,0.09338162923609335,-0.37466741407364573,0.0857924493642079,-0.020949735312658032,0.05690401078167925,-1.709086
-0.549573690216127,-0.3060463250125659,0.28254002378405885,0.44909772109282814,0.27145436537369894,0.4802644724592466,-0.08874427635256887,0.10280950960648615,-6.604805
0.6200643434865227,0.32096134491529527,-0.27936799200765583,-0.5686683242799025,-0.08342434621040565,-0.13801651448129149,-0.0802104883666955,0.2804139524967837,6.928332
-0.7014572999306343,0.14552147967552848,0.0766839509298133,-0.3794255570919589,0.4860963572069298,-0.024080465814511665,0.22495398011074122,0.22240310953528675,10.585068
-0.48047329639754205,-0.2529740643469163,0.2461059227883811,0.48109902729875353,0.5577937261676938,0.3091215617666062,0.03208530003674034,0.07352338089234582,6.851732
0.014212234454081095,-0.22703237820286123,0.6934869195321801,0.14389014850647253,0.3913089122429445,-0.5210861456065836,-0.08280956983461935,0.1229429479061379,7.734563
0.04549793635786094,-0.44922843665603274,0.25183207515194395,-0.5755208492535874,0.11393285464042911,-0.5816575345085341,0.1507800735123838,-0.16564810322000234,-5.681702
