0.15258531367013212,0.40571017565119954,-0.15147067483933976,0.20186502627589598,-0.23722486689476485,-0.819653816799185,0.10770908011589844,0.09335340620182704,1.654186
-0.517633152051485,0.041757312526081114,0.14033162086156323,0.44243352881651293,-0.5060323217624892,-0.4587305830542487,0.08701004789824901,-0.20198675347729045,6.238139
0.6922955953613407,-0.13667971556552905,0.2564154835412637,0.25023366334955127,-0.3242714990375416,-0.44680767242012964,0.26113730589630696,-0.026417489866502202,8.474928
-0.07853704391976712,-0.49026289714132043,0.17108678873371064,0.5543338350575115,-0.4541612381004657,0.40441864994681026,-0.11821118147826966,0.18200762732898024,-8.334864
-0.2324051377109029,0.3032057629338274,-0.45850089258810833,-0.4717303943691481,0.2313397554654942,-0.5991449727959377,-0.07006766403618553,-0.06244377778898971,3.861115
-0.12679450708932205,-0.6273590880743236,0.35633254441879764,0.20227833006752066,0.31114446244973853,-0.5361699754558912,0.189162172116158,0.04881471194669902,-11.63515
-0.36604379953338734,-0.25601069103799307,0.4275161154741795,-0.6477287048840361,-0.08532200009979936,0.3938594792376175,-0.18738416686101808,-0.025099794819338474,8.290638
0.3211974152832728,0.2096036940119718,0.12449959318653431,0.5055433392181523,0.574086277649753,-0.47492403950206324,-0.03927627096741286,0.15859940856326085,9.537873
-0.27260022670372996,-0.20373008356941757,0.5611914083531333,-0.4021389128489609,-0.5683852231394381,-0.28011833217478754,-0.0005226921285303237,0.07748130292168001,2.506907
-0.5431591440399005,-0.31923958932156826,0.5271504337359472,0.014614034942164698,-0.3602204498277543,-0.40529622460823256,0.14034747755397936,0.10602764940707471,5.710115
-0.367436427152129,-0.19917355503330839,0.5106323806808434,-0.2941834515876677,-0.5831786132861204,-0.22273800927493298,0.19114981917115528,-0.2275593690666339,8.726892
-0.5349331001103739,-0.5564077784678284,0.2175619712753116,0.5686611388453526,-0.0009669294129957223,-0.11846722154080273,0.09271465628571969,-0.10448366028447285,-6.65538
0.43474731500741853,0.5544613115375537,0.15641408804679843,0.2437932432296667,-0.618811093294736,-0.09067949240183276,-0.1448374787617375,-0.08682786958694663,7.648019
0.1852582940250941,-0.5469180825210364,0.0966288179111995,0.3709780193602736,0.49369978043263407,0.5158795506267638,-0.08466103603743431,0.05059131575678266,-8.073094
0.24391441324034271,-0.0959449842456139,-0.36085196381014706,-0.7031465038771009,-0.4264334203542713,0.27312818220188345,0.10384545184658099,-0.19860218914787994,-0.316712
0.04206817582783407,0.4061938782245519,0.561983348369756,-0.5101375501679005,-0.4487917358593937,-0.12168591184861316,0.13045232350016517,-0.1546994050231558,0.655038
-0.1532008750252639,-0.09448290697119363,0.3435222875755459,-0.10241150806207974,0.8462074231159848,-0.21637344555674937,0.24025583091851982,-0.13601271252363561,-2.628033
0.39295385938775956,-0.15302598918892982,-0.11886419412389246,0.19500606977963347,0.21201958635714394,-0.761847480975804,-0.2210716765201106,-0.3094796789802974,-6.99394
-0.2923040134621469,0.4702652260286959,-0.5094971832597366,0.542850691789492,-0.25489168494552583,0.02432738795808112,-0.1802968155803036,0.20264795337859826,-1.085062
0.4818320455015537,-0.13357205783191575,0.28756573331656243,0.07456340251461724,0.17816593518808763,-0.7575429174110809,0.0774601932810556,0.2238932325855577,1.878259
-0.04928822711032564,-0.5091242069430877,0.4058976887438209,0.34135689406092834,-0.5337633521273067,-0.3896693331179025,0.06251204321419673,0.12818926994428848,-6.366409
0.009674231242385357,0.40852592491946793,-0.22698154379199464,-0.3909705679606469,-0.6178460360960698,-0.46508296910572083,0.1623102044894115,0.06522175044937646,2.990669
0.2580179935066995,0.25812739693995057,0.4936755428951989,0.23286371774481618,-0.4394872135868019,0.5681537392815895,0.07101772748017388,-0.21878004776163545,9.014415
-0.35243126688817317,-0.27830079418517445,0.33700803623062825,-0.2639754213266095,0.6653858369348999,0.3507770027928352,0.21304467202393038,-0.0625506240356328,-2.41114
-0.14154221412770374,0.3758780157842151,0.5388973270269858,-0.4012840460487192,-0.11754581913047399,-0.5732874201309748,-0.18661464044177126,0.09970854766364724,7.252722
0.13953445164993258,0.7153649304686728,0.31349347141129047,0.0169204108685402,0.1079315410317217,0.5371844753454039,0.09974045697716073,0.2450595015036755,4.874783
0.10203798191789483,-0.6035509008231487,0.21797557184395122,0.5381278370656665,0.34164043696366164,-0.4115919064464003,0.030414123324658312,0.03418386896633802,-2.793254
-0.5971858977377228,-0.5830774772996324,-0.19849647464287917,-0.25611806865022785,-0.2211938289422212,0.28401759375785546,-0.24285788511668013,0.09909433679501249,-7.306083
-0.49772813966858326,0.4162400142703553,-0.23054749724158433,0.1950161986677299,0.5007857344279448,-0.33760059434369044,-0.3087573035055248,0.1665409790392262,5.746574
0.47009303579930867,-0.05953816562657305,-0.48393971929184426,-0.5203565765298017,-0.46053288700803324,0.20225906150545256,0.12531557980416563,0.04237762808432821,-3.087584
-0.37324189347246955,0.11286894716411809,0.47278489775135346,-0.5726038799514814,0.3932139798782937,0.3281579418656868,-0.18136000690250548,0.03679681998452039,8.39404
0.05417695770334747,0.07347339205836681,0.5365181135551919,0.5547991444036842,-0.4238893305473634,0.4214286254263514,-0.1881499368687829,-0.057689613321659394,9.378886
-0.37507320029267144,-0.4953103817097445,-0.3407703643922888,0.4335090804462897,-0.2898610078956372,0.4368174795955092,0.05103578018565117,0.18027642906856686,-5.516898
-0.3783466124186827,0.4178087710867097,-0.14139208138022533,-0.6289672542981624,0.44238144927052797,0.1148597992497126,0.16419131227025677,0.1756281208989989,6.504935
0.10891615639072541,0.03847510424645983,0.3123861099640142,-0.6603489892404683,-0.6077430421773808,-0.26096861371080354,-0.0333350232077444,-0.12018161885879462,8.616978
0.6015476095162582,-0.27795417485253293,-0.10967513808380205,-0.05638687673541469,-0.5440589917215621,0.4329967731780551,0.24841176814187307,-0.021886885995599282,0.186026
-0.4265684594239463,-0.7685123213207707,-0.12884370974800546,-0.3351555415616083,0.2300826879315106,-0.06949986455056319,-0.16120500554440836,-0.12142032181990754,-7.205955
-0.494615826227527,0.5209430158274874,-0.5450336051989221,0.015655189715998635,-0.09951201408866028,-0.3850004908833614,0.10084904972519707,-0.13552967640247074,2.885541
-0.17537294970015993,0.5689311980515463,-0.057591650191058094,-0.4626271532142697,-0.6460631902172939,-0.06731768473618523,-0.07065212175791447,-0.036054134206022465,4.706182
0.06275109170845691,0.263731140164768,-0.2021546531761657,0.5637248618100652,0.2241175757498224,-0.6971416629706171,0.16255363622721444,-0.07209085873486816,3.361317
0.595353506719115,0.1023894640919063,0.38304175681144825,-0.011086236954496531,-0.536391522733892,-0.43815496712328067,0.04319355622002651,0.08164179931073133,8.448913
0.35195458756543996,-0.40677249920952874,-0.5429980482773774,-0.17205678082721307,0.5225274567788839,-0.3354018921658731,0.019476493863460162,0.017463669354990715,1.867301
-0.3402581532105138,-0.5530825933615541,-0.40855244296323245,-0.35174678097864903,0.06341952718471328,0.5140399619248232,0.07465090341124415,0.1176913813753584,-0.821984
-0.5206236262649554,0.26589197743854476,-0.3451887191113879,0.4830352309979352,-0.4692492061936221,0.26857560437805483,-0.0871630802137927,-0.07647963512479168,-2.873693
0.0897687442674416,-0.491045197940388,-0.4869528681880941,-0.30920004519736016,0.47572221324287856,-0.4270604226013895,0.04742775642270614,0.08453875762748765,-4.04393
0.4359145872704347,-0.30170216788730947,0.4124082024037426,-0.2497322501886164,0.3323352460884076,0.5937269226139369,-0.1453694098449158,0.04916210486615717,0.613842
0.49674499874834177,-0.008643442142137076,0.17868839092964595,0.48921899671914465,-0.4429947003643789,0.5268218567856598,0.059252333436218614,-0.06788605870780838,-0.391363
-0.5612885185659356,-0.1152977100262543,0.5747789673364136,-0.16579741466142675,0.5199194560000484,-0.1513502665595777,0.006804670680038551,-0.1432918194801311,8.893
0.37186209368664896,0.4532590916268867,0.22171645018524125,0.536761701979211,0.1692331490046364,0.45210042657967814,-0.25690695352691173,0.1413068750491506,9.151121
0.20253212217118102,0.5105269210820829,0.49094010546903094,-0.4078437235220076,0.21818585406828078,0.47382357562300953,-0.11754829056297388,0.07108350032948031,1.497545
0.624238516862921,0.442710754865602,0.09664460051234301,0.14689966790283607,-0.2553400483220123,-0.42484912688578097,0.36729131538188964,-0.0530616538123232,6.7031
0.626482789095795,-0.4401882193086129,-0.3025057225583735,-0.15867458471369947,0.20110504204371982,-0.4480268092930409,-0.21397226043251807,0.10055308308911821,-7.413014
0.39982474874574464,-0.004514487673055143,-0.2999872046872295,-0.3620428316975622,0.42126242996909863,0.6499386339057461,0.00023020050457504978,0.13845627104900426,-4.165726
-0.08522540817137747,-0.4312585246184015,0.5670435222020036,0.18367245394976645,0.6424739364682732,0.04173668254954236,-0.19199899163221182,-0.010023264724251052,-3.654402
-0.21585652345702286,-0.5498612550449453,-0.7041665386334579,0.1525438646257561,0.3318904570759376,0.027005293047130587,-0.09951384123253326,0.10561652696415176,2.671142
-0.11216736040995513,0.43576342447445826,-0.5210842336080331,0.13786994786704898,0.5451998413974818,0.4546269765573232,-0.05211344258048574,-0.0186401270956125,-0.73441
0.03944787737685451,0.7565320266290527,-0.05356997819255038,-0.053491165997714085,-0.5251019155813128,0.3610362906837645,0.11175996522818485,-0.042456983948375125,-2.462245
-0.41851347401058747,0.11931119023128374,-0.3977218974898577,-0.5606993486293093,-0.5510435952596592,0.13821044584747708,0.12358750769176856,-0.004449874763077201,-2.828836
-0.3690911223617813,-0.07754048451026398,0.3880474320132396,-0.5767460445919896,-0.5347532963456649,0.22416205675824294,0.00874991042173371,-0.19559174480542454,5.906618
0.5542753021035747,-0.4649171719020819,0.20876670737077954,-0.2146338900102741,0.47616659281924323,-0.20419746405264744,0.22103386730915817,0.26399331234127915,-7.760734
0.07923874843368849,-0.6542868246202819,-0.22634770392232137,0.4691160917529721,0.34661769214186094,0.330885475801499,0.22339364095338315,0.12162664116852939,-6.134152
0.09719108667353316,-0.38888392469047894,-0.4518543712452995,-0.5848065770139503,-0.17254431193920158,-0.45017971789740724,0.015457561274175366,-0.24592646516180944,-3.988431
-0.5619207924359286,0.31324064459016504,0.44281831841604496,0.2438557997653491,0.31094634794643994,-0.4660303297967433,-0.055828187635043186,0.11654579046280808,5.977169
0.519892736655433,0.3385977911496229,0.42346464748477536,0.4118533062908753,-0.36033937213239725,-0.3409394491444775,-0.025388961128272144,-0.13924386589903118,6.703
0.6198144674216272,-0.35504946999495235,-0.5366129958889838,-0.16741007999179414,0.3185394347070548,-0.2194306187138076,0.15127408108462098,0.03590601747239377,0.36669
0.3067841342381317,0.2568721983021303,0.3440012912745605,-0.5073392822432196,0.6162366743286571,0.06071406910275848,0.08811537923893742,0.2701332559691256,8.769545
0.6784914871542254,-0.027232235236482525,0.007443651499368114,-0.33812406974207737,-0.6277555873126944,0.07027222500119304,-0.15080071719152993,-0.05261457423831479,2.539676
-0.28174405085652876,0.3812268300772336,0.09922409481513013,0.04063828537817589,0.3580585373451451,0.7965632685047469,0.01765883226215689,0.027544715505602745,7.578152
0.2028206681391829,-0.6609118519237891,0.07092532583198534,0.058349087433655994,-0.6189941839302027,0.2929323983223519,0.21113017788456426,0.009227186660021062,-10.512978
-0.277051027748051,-0.2417642938396366,-0.6268944597390842,0.4479496792324813,-0.2842810556446606,-0.3675225754193274,0.09055224349616156,0.216907594676727,1.325821
-0.5388731386228518,-0.164087624797806,0.3623086674936204,-0.5303989665882752,0.25670140647966455,-0.4041521737342413,-0.11127110019742939,-0.1687735411673325,4.417978
-0.0852108758184083,-0.06434334056369831,-0.552518862669078,-0.4048065725904592,-0.4712219296629863,0.4891019062305479,0.09066919372625891,0.22352159176501007,-3.014511
-0.5680060448590384,0.3038944007356646,-0.06753276069534352,-0.16482440960777806,-0.6627580773596956,-0.05039337230922781,-0.24040963224220985,-0.23174342295384565,4.385063
0.6243397938468027,0.036505280590032815,0.3514669904092627,0.1742071101624342,-0.25083898861113185,0.5761710886058466,0.1770673800190945,-0.1695400988272548,7.142469
0.6341995872774318,-0.12950234426831086,-0.3321970144466454,-0.597729609941414,0.0003396062462828307,0.292251278467382,0.1583742600794067,-0.05376943336363224,-3.410628
-0.2852404190340733,0.4589947917596232,-0.6586062844423604,0.18133978833031603,-0.3330470314047887,0.30751204306345675,0.12867875228394282,-0.13882767988479514,-1.104399
-0.7792495795332508,-0.27085578620326645,-0.358943449201852,-0.028400962996093997,-0.2529402510053152,-0.20463616166140347,-0.1884360691217805,0.21999395461971613,-0.956675
-0.3162408670901246,0.6730782753477982,0.18018479746715582,-0.2985106905731529,0.5422925524301361,0.14268019827907877,-0.08991378292257393,0.05346789551293675,6.315888
0.47838855868385427,-0.5368052573324763,0.18468797832423833,-0.29341099561002887,-0.2943296387166396,0.47955177188095777,-0.14093516327252575,0.16224143290278423,-8.87292
0.30255353790125,0.28433133570495506,0.5255709215374303,-0.1720447725373074,0.52954991813063,0.46090574960013725,-0.07073000732540101,-0.1547025894213885,1.323929
0.4598885777206696,-0.5302795141818625,0.011404552634890722,-0.4708274184863367,0.044716203248139734,0.5166043613390496,-0.11601904956708071,-0.056192403862911015,-5.422934
-0.3458945344680265,-0.5272972251219307,0.2654243429880539,0.3930463312815242,-0.4464596253624033,-0.32364871808950396,0.24671626112698788,0.11151458969640109,2.190442
0.432766743836467,-0.4081404398537481,-0.49144350939994846,-0.4747763008017586,-0.3642690980712826,0.17192215256366006,0.10847395600060943,0.07203656410894003,6.52593
0.6248337198927597,-0.4412278615017992,0.2745893394570218,-0.5162608521203527,-0.15161308838629936,0.16193680404550034,-0.10016307447752464,-0.11719012492849565,-5.93859
-0.47221605020951646,0.2939797763191613,-0.1960823358449408,0.45363884460921505,-0.6151750280065327,-0.04667428628026665,0.1209315438138269,0.22607115450508425,2.176444
-0.29607252637786186,0.6170832739830322,-0.562229972287149,-0.2537883066819258,-0.23980631909987005,-0.2158790169346551,0.19887932915269557,-0.08587454541944699,1.011147
-0.4783127446053537,-0.4590977590676317,-0.3415841332587304,-0.1759097749006248,-0.5124839266796453,-0.3483835679774218,0.1375285627690223,-0.09948470158012292,-3.382481
0.2914752744541704,0.49717047014017374,0.5053747111145311,0.4296268771712345,-0.19481397554538338,0.43561053504326447,0.011898962191741106,0.0054979242214800925,1.124792
0.3838437507866762,0.5144088245951756,0.4656706872946868,0.16509669207022695,0.3996181629772213,0.4054673313217774,-0.07152814546880813,-0.12135370154176812,-6.129892
0.31799604671593895,-0.2831239182251738,0.7811399880498974,0.07741714884047862,-0.364850025936531,-0.18802827569669175,-0.10756459686061177,0.15001982852787307,8.944946
-0.5547626246467744,0.5462612693259261,-0.38174539445156486,0.36404796117379284,0.0810024687995207,0.2727330076587003,0.15822503622944872,0.09796293279442893,-2.686732
0.39358787342103524,0.14410265608380696,0.5610577810491095,-0.3692361838187067,-0.366946352887807,-0.4082147835293906,-0.17774462502991464,-0.2007977344795296,5.295646
-0.0014260798805443347,0.5484268828708394,-0.3238440125995894,-0.46115118435385993,-0.07435319081694422,-0.6027983730359705,-0.09749918909699656,0.05736021024309822,3.713565
-0.4269059544081823,-0.11398369515942681,-0.2979094971858467,0.5440523484911316,-0.2510387403857071,0.5969065371283252,0.022794922134678576,0.01336133228031446,1.703101
