0.40216959646897876,-0.07504016089400381,-0.12835232029593577,0.43369246363168207,-0.7289429414354722,-0.2454927501119737,0.17498637800765446,0.07629144171095883,-6.79967
-0.38103688577133754,0.1515608042714656,-0.6556767060266104,0.00788261572679471,0.41130467041857616,-0.47936594811666255,-0.05117496311890843,-0.016852740475156464,-3.158305
-0.3084193840754021,0.38998008196882744,0.3387466650282337,-0.40823074060476255,-0.4612115975396059,0.47200406422836383,-0.06484677065856052,0.17799522615424382,6.83416
-0.5450498355940174,-0.34555781501405536,-0.24893380102886348,-0.21744929661008713,0.22317014289014453,-0.5818559625690466,0.22073621386769324,-0.19280168397434586,-5.449547
0.12278947838395159,0.14014181827235356,0.3109783001529206,-0.36013501635017553,-0.000180399184962297,0.8504620627826698,0.060544028178317874,0.1092105740187181,5.176513
-0.02823706023260295,-0.22345149045055626,0.5498047990034632,-0.08579181262283114,-0.23303243560010706,0.741599284122326,0.1807023823116038,-0.051957506665949886,4.574932
0.0030730590365320607,0.5247224089767363,0.5097145288343619,0.23172247011126917,-0.4317289562682814,-0.43062539293702834,-0.046139472748015775,0.19286205976907556,3.736675
-0.43015798090467594,-0.5388914216638797,-0.49713432377574257,-0.33672513934284515,0.2569885617492744,0.2960377891641434,0.09101388314392135,-0.04548374843372078,4.93456
0.48406352755445375,-0.5567057728976857,-0.2589223691837404,-0.5309915979750691,-0.1914393245919396,0.22260231917474946,0.04539692114212245,-0.1360390582836824,-1.599377
0.21601392473152192,0.531507145987191,0.6367103753227766,-0.07462365982377635,0.08680370814298449,0.4743049091948077,-0.03820517440232038,0.16096483918138862,1.098268
-0.5210783537523286,-0.6674338930409186,0.08070999099913709,0.12350810853533416,-0.32587266798843817,0.33448226403552245,-0.040701946671646554,0.20374730180018719,-7.138755
-0.3794268078268995,-0.694849520426782,0.564368939191124,-0.14829522491170666,0.026288643651781546,0.09433707626018605,0.11446141785016502,0.10011830647284896,-8.454405
-0.07472048752499684,0.6952799590274003,0.3012038580982405,-0.26237764235220934,-0.42206895444541326,-0.31932707370971564,-0.24718637070779984,-0.10111256996519387,8.232677
-0.2718234152298718,0.5028470167352316,0.407670116891888,0.5275181137631758,-0.3119404303496242,0.3365246429078064,-0.046915410079820315,-0.1266092455725444,2.953925
0.1886013097042058,-0.626061765106375,-0.19092439667391373,0.6873576695004726,0.1430922633692377,0.041841896167433335,-0.20320926994511676,-0.00658586977433247,-10.421435
0.5329060211863792,0.13167246221717696,-0.5920091925902944,0.09683516439495912,-0.3907737836622903,-0.40652697643840163,0.13162906065988686,-0.05938905557476084,-2.372207
0.014278207732219288,0.7598142907916745,0.05220130900368499,-0.29679367213299884,0.397405913021509,0.2570829584154545,0.22620945432203665,-0.2376406770231833,4.183638
-0.021236766540229626,-0.04508657744582846,-0.42429741463052895,-0.3998470949119816,0.5345316106247895,0.6048337771428506,-0.050353494994775774,0.05938678069424973,-4.119282
0.02324863929190659,-0.22190574708203717,-0.8280721348953968,0.3710439704348956,-0.2558830516086926,-0.08304756227083764,-0.23305882596024888,0.012280127810852037,-1.035445
-0.6297989976873962,-0.49945253605377415,-0.34909486121815775,-0.30171395189187844,-0.1316794118682969,0.28595961883951826,0.07260762850557181,0.19135730195693745,-3.926651
0.027687246997823663,0.09921666138712998,-0.3117773898630946,0.5014376222203456,0.6689319905407793,0.16119003753838837,0.34129772436162575,-0.2254068939143931,6.474465
0.8928415541445228,-0.028729905515074112,0.21799845098115977,-0.3790885760268854,-0.0022353655732386068,0.00712801603916574,-0.02365833088330601,-0.10080454615505455,0.828074
0.24146999778462858,0.25116324129124645,-0.607487682512323,0.5277726273290722,0.3862862458556989,-0.1528160270835582,0.18245423274201963,0.1586338139098052,2.015216
-0.3777246582678858,0.5199426323948966,-0.48514861129744813,-0.3216649201874528,-0.29081430895248467,-0.3625549949770024,0.055462957152441476,0.17044359577658627,7.368338
-0.2814818721227742,0.5866384282609779,0.26579365829983087,-0.3492803834580926,-0.419552908062818,-0.4023679177814896,-0.10719280129739898,-0.1859176552104335,1.298014
0.3846283138138295,-0.5665712220904343,0.38098551297001654,-0.3804525831515454,-0.10457452952043814,-0.4134090299508566,0.07301347341353455,0.23235781851001655,-6.597723
0.20471751768043195,-0.19522697677151649,-0.571315454243882,0.5575402550878831,-0.302633175522785,0.37707935783327706,-0.16042254936191458,0.15236011886095313,1.385938
0.6314178025010765,0.032421210438707264,-0.38376896513674913,-0.39066414151028384,-0.42674699048575904,0.3377608557489928,0.04047406011608194,-0.050297063801753805,-2.694247
-0.2687294970403238,0.5150312966140989,0.27864206434207667,-0.4875761300941475,-0.377132898575871,0.4382955805264347,0.10883480962154561,-0.03127432473220034,8.040136
-0.1420934850595049,-0.38451859917991144,-0.35946371466300187,0.5672412480134817,0.5179409542776033,0.2681751538597413,0.1831910745468948,0.08507865608841238,0.618534
-0.5119055262461342,-0.6292646012524906,-0.023887440637751826,0.0035379028959417556,-0.2184658636111386,-0.5330629051373362,0.016788608494816764,0.09607505118437087,-8.290535
-0.3811659287746755,0.5210724147970752,0.17592944764184396,-0.24362792177701412,0.3791228675209688,-0.5625919182593697,0.11223729216426621,-0.14159559859503518,7.41426
0.584509986551911,-0.2863816816347582,0.34969774984440793,0.24098776516846582,-0.06036479488869971,-0.5876834458782025,0.21590851981554826,-0.018378217754321503,-6.636124
0.3986532461525495,-0.44817181194372535,0.5178020896357338,0.4292605849344779,-0.315242521974779,0.22457467994910343,-0.05204733839175177,0.18791860613777364,-3.915591
-0.4740767648533461,-0.006187027604338165,-0.3144721925817175,-0.10833113506238334,0.05954877999256415,0.8085933455974281,0.01905723670738961,-0.08277749072413991,1.023562
-0.13782148747949746,-0.626267712234478,-0.28816173652644006,-0.5887977602103431,0.2298066015746893,0.1578365416565216,-0.09001620580386455,0.27064300482029624,-8.088596
-0.13908141730978277,-0.5251006152538773,0.047439724861020986,0.11883095657535624,-0.7625414132737317,0.3243596643105048,0.04307094614458138,0.004546899238519786,3.183186
0.13589924138955697,0.5288669802447674,-0.557842696068205,-0.344272361966528,0.3825216709515035,-0.3423853596806548,0.08343278299635237,-0.04009473875921498,-1.016277
-0.41465399302361017,0.48641527841624166,0.6418351764150372,0.03141826008947884,-0.3737871058771864,0.1185435638395597,0.03205468143691223,0.154032018074832,6.381895
-0.5723437030515818,0.42016568704102647,-0.3012574565668332,-0.43614055080827585,0.29937974400445266,0.03559578369186074,-0.3290219135000488,-0.1255314116627325,-1.31066
-0.6550805355515895,0.42523523424250803,-0.4198374594440135,0.062180522191567306,-0.20335855454602197,-0.4016527229869495,0.0770079564552277,-0.03612119683030281,5.457052
-0.316307799595118,-0.029518518244130258,-0.5607368859276984,0.18607851605580067,-0.4573570533105903,0.5706955930739377,0.07151168705887018,-0.10022029767257108,-3.812343
-0.49989616252031327,-0.25334672471201697,-0.5278250314804315,-0.540931577264766,0.14336959403284788,0.23789939968775872,-0.09928470938678588,-0.16644701935671286,-3.911358
0.05396818901821002,-0.2828651482876684,-0.5755492329453435,0.4770721811106643,0.35535975149655885,-0.47610807502052316,-0.007685834103610098,0.07212095947308243,4.577353
0.3161716043050119,0.15676102168936035,0.03516783732254718,-0.5866718073873808,0.6396958138612641,0.2812553868535238,-0.1863924850407862,-0.08356690110056555,6.370601
0.5304033056767712,0.35819371337156547,-0.24688283544962034,0.016448051230201537,-0.47796083520709315,0.4716802532766081,-0.16997796474054944,0.222095912567161,6.048242
0.2612317068944944,-0.8614578745424664,0.12792485580781673,-0.311808769283859,0.13551627256268248,-0.033138546484951466,-0.19823682610471166,0.1315225674533128,-8.069711
-0.4206099681993372,0.39473790745231957,0.18220075418319426,-0.3120829539193886,-0.6871868038259324,0.11203049084644272,0.16373596945853253,-0.15839934404289496,6.345753
0.5105753735524382,0.5570564761096859,0.4368097928588222,0.21357929380740873,0.388370568610008,-0.022729200551798102,0.16456549392284275,0.11896152132162184,0.628978
-0.36759841869859006,0.21422016441882258,0.3257766631975191,0.517889386760094,0.3702578739488569,-0.49485299021636336,-0.11328912897379097,0.2232408354960374,6.200455
0.5358456486983427,0.45745119231468573,-0.5493596084880145,-0.14944757074043905,-0.11004331460506986,-0.3658193130143579,-0.18163114185856227,0.023539732925189728,-2.381926
-0.2512517580081412,0.4591119782814781,-0.44831777814734963,0.5205876207153078,-0.1929021196275584,0.41007146683036044,-0.19840331720741394,0.09671986614533075,0.360406
-0.1510432664914338,-0.39296308258649204,-0.411251695444843,-0.25674054707019667,0.31363711712851383,-0.6590911577203833,-0.1793565954668175,-0.15094402304241827,-3.639559
0.6135949328066342,0.13793134960295364,-0.4512792900584763,0.30250068800072927,0.5048955520144685,-0.07208797658040605,0.2157964517039532,0.05130530162336443,-1.96533
0.24102338180588836,0.3152262311764832,-0.4102081153440939,-0.23540438462516494,0.5693764516312425,0.47735541127539516,-0.1525175351951602,0.20865018456287984,1.734233
0.028393022923896984,-0.5681398251022778,-0.29329116961607304,-0.5188041726068643,0.06000215389618934,-0.558315123794706,-0.07639597944757842,-0.009006335942237003,-2.026333
-0.5219531040280153,0.22960613103463332,0.4637226773285815,-0.25166947228814485,0.6059719191009626,-0.001465512869920898,0.051116770463577745,0.1632565415128721,1.145722
-0.03787536868370904,-0.7118988957253325,0.4345389493687886,-0.05322447945015247,0.48233770221803834,0.18569414397834497,0.13614317120877426,-0.12017294964028276,-10.657559
0.4520437614394885,0.4758900338326067,-0.06588139261416655,-0.45742701793186197,0.5766931178140358,0.11996197879178318,-0.09064765950775075,0.02055364083745119,8.822208
0.321829461074173,0.6193607179274975,-0.28018012412943416,0.47513809971815435,-0.026883519612295303,0.40103713188822526,0.21501024583359402,0.027893954878741488,-3.303177
-0.4024662070745946,0.3795618433024986,0.4092503180702886,0.5238699572759669,0.4846025902389239,0.011956886857287614,-0.1253072620746521,0.0366559238951293,-2.44126
-0.17305599459958093,0.1967889918740795,0.42271229725973863,-0.5958655077743138,0.38701234490249675,0.44400873965143106,-0.19413596955388618,0.11390011032557415,7.613377
-0.5027750219212626,0.017939949148056206,-0.642614521039221,0.4220171757172193,-0.1724509196274417,0.27542517718748316,-0.18799769821546264,0.12207388689811662,0.263788
-0.4118492927244953,0.5868329669710256,-0.5838402841532591,-0.20189884917200887,0.08885596621878913,0.3044619221389255,-0.003534695229781209,0.061397617426127316,-6.049923
0.20873152425288363,0.4551094873753313,-0.2916118332926609,-0.20022112051625307,0.3011139653066578,-0.69052276216215,-0.1999042457690011,0.1293349690676226,4.901143
-0.5639827347583195,-0.26200367799884605,-0.37891936741997384,0.2727499638985923,-0.2783821048537603,-0.5360781293925868,-0.16106470424074656,-0.0669844887189812,-3.695118
0.4379551507372223,0.6435254258011919,0.12058541950641657,0.2580962463926943,0.3581546781463409,0.3709308777862876,0.19975638646376914,0.08454994372628061,9.3114
0.2961477363925118,-0.4242210892833695,-0.11852213554914731,0.7022720046740918,-0.2155942777530495,0.32530630789224324,0.20142061768989217,-0.17951091523304427,-8.191394
-0.09195311060127648,0.07073098211712621,-0.6377403393026898,0.4680400142760902,0.5491266363776395,0.17131788604288428,0.16893291871403843,-0.036597081839357316,-1.568763
-0.5937533134262769,-0.5460073028002128,0.10871608462993494,0.502975285211745,0.09313358549263066,0.25099750118989334,-0.11330982111131055,0.0041203862068900695,-9.598478
0.522560773828017,0.030613480150312216,0.5851135147650722,-0.07004149076257096,0.29914285196043755,0.5280998030169191,0.09911790317391693,-0.023004572268224218,9.230776
0.09629876016245933,0.37549495189235654,-0.6627174485002372,0.590541116283083,-0.07504990060391362,0.00013898912073564637,0.2359971901191244,0.0216721638107558,-2.188755
-0.3873143789214452,0.33524771854186697,-0.4166278309101269,0.2418554301618492,0.49111973674439674,0.5048045565599234,0.09722804308133988,0.006649210520419289,0.304243
-0.4012921435978602,0.48729151435484513,0.5168118926516125,0.44251862433757105,-0.2633023646387048,-0.19035037036177815,-0.1437813839862478,0.11117484045609222,-5.796609
-0.132251114823486,-0.24535181640504963,-0.4144075833053823,-0.6742943603625134,-0.28781256499123664,-0.4563177149430878,0.06643934273298602,0.020723983605534273,-4.033226
-0.5008003381296702,0.5355650226027412,-0.15608936427007455,-0.6422776744062535,-0.01922627516962155,0.027623675248968874,-0.11500703886983805,-0.10547649564725349,8.310509
-0.4498356130820472,0.65193186379819,0.17294792488201632,-0.15170406069473544,-0.0911236946655356,-0.5025152585327032,0.208396209735894,-0.1243123742652982,5.140863
0.05379741981562599,0.5087375596914815,-0.5682750503896845,0.4973268231721087,0.2549129362519008,-0.22497485495591635,-0.16780646091116386,-0.1557823234001408,-0.130535
0.8634749440443151,0.27365279677697063,-0.13925539758216526,0.09338162923609335,-0.37466741407364573,0.0857924493642079,-0.020949735312658032,0.05690401078167925,-1.709086
-0.549573690216127,-0.3060463250125659,0.28254002378405885,0.44909772109282814,0.27145436537369894,0.4802644724592466,-0.08874427635256887,0.10280950960648615,-6.604805
0.18739360684066175,-0.44814167940923894,0.3939719989439851,0.11415052446831263,-0.4503265346770582,0.5971849447729325,0.06026420035712171,0.18097727249802073,-1.685819
0.6200643434865227,0.32096134491529527,-0.27936799200765583,-0.5686683242799025,-0.08342434621040565,-0.13801651448129149,-0.0802104883666955,0.2804139524967837,6.928332
-0.48047329639754205,-0.2529740643469163,0.2461059227883811,0.48109902729875353,0.5577937261676938,0.3091215617666062,0.03208530003674034,0.07352338089234582,6.851732
0.014212234454081095,-0.22703237820286123,0.6934869195321801,0.14389014850647253,0.3913089122429445,-0.5210861456065836,-0.08280956983461935,0.1229429479061379,7.734563
0.04549793635786094,-0.44922843665603274,0.25183207515194395,-0.5755208492535874,0.11393285464042911,-0.5816575345085341,0.1507800735123838,-0.16564810322000234,-5.681702
0.05342353517085613,0.7206231668408316,-0.23631965203124694,0.07023545951782317,-0.42631145769532497,0.4345868062401549,0.16200187635511387,-0.14218445952136102,3.222434
0.05984086693276358,-0.5766051845947286,-0.2851653968803416,0.5030274385505263,-0.5020182347703077,-0.19208917817109092,0.19620326411504443,-0.04661912664185402,-6.916054
0.6395640359044514,0.24966657298178377,0.356370388894731,0.1072543523455124,-0.60296823102092,-0.13728832368441868,0.08774471751648422,-0.0017858450327962727,9.250566
-0.6253244075666898,-0.3529701928358454,-0.21128397913999925,-0.5509679744214491,0.08433416648038493,-0.28301771095383627,0.11383697276281761,0.18974895750489687,-3.002228
0.3599090464972526,0.3761711443127221,-0.38209227641010907,0.2251116184706598,-0.574556105670635,-0.36943620302291547,0.16521962403490018,-0.19594807766224207,2.821687
-0.3942960962470985,-0.5520449030070373,0.5105167034438357,-0.17420172643833434,0.26532161436923946,-0.28793801908177685,-0.22518224601391154,-0.2116425329532915,-5.078126
-0.6043296574780472,0.6209795105029503,-0.20083746488937523,-0.07297548774262387,0.24259606360861313,-0.36457779843301014,0.08528888004705792,-0.06682057516350272,5.117939
0.01606481363951552,-0.33043620379559524,0.015861117444596468,0.7014528659820567,0.23849593653651185,-0.5083031696038016,0.18356730729387152,0.22207376806374376,-4.909658
