-0.004850984545814064,0.017636830805563646,0.007369717415122904,0.015208227292030564,-0.013303974108604556,0.008845431020143424,0.0024782770789322215,-0.009639637994489471,-0.009792958386583134,0.008809912633369015,-0.002643143845398961,0.01605764429413204,0.36116661920993487,0.3094473358012644,0.6648727981435301,0.1388900425938137,-0.5548598127183026,0.005741350112428586,0.0053849681271763315,0.01589512545149179,0.022329180728401038,0.00277733300631381,0.017275037967048695,0.01787050236860834,0.0037855585516754038,0.005233560858200547,0.014785398096264812,0.023996061711640187,0.01683317416248382,0.0047528838437138005,0.02339914797438518,0.006646180049282849,0.012316
-0.010744324186974925,-0.006590786274929699,-0.008629304336129113,0.013622874910261883,0.012360583388967141,0.007725481541364322,0.01623966143701814,-0.01092550926992573,-0.00012267948188148583,0.010236961184096926,-0.006343812371098948,-0.0019920205788518932,0.4016283755947095,-0.2014625182791689,0.5966916618762952,-0.42093578358028183,-0.5107120767832092,0.017417008709698294,0.01776451663012466,0.012130854166949253,0.017047850998660328,0.019220513017271897,0.019183833091376015,0.014310199798910635,0.0033423103443349375,0.009116672462227337,0.012452035366369704,0.018702796809503933,0.006205191352112759,0.007064859127103589,0.010988388000782548,0.009058318761461423,-0.01322
0.01823960673438282,0.0026595708824272315,-0.0032515004508978907,0.007313775180475857,-0.00968628129765456,-0.012178134476882534,-0.01567488884465656,0.00248189267532419,0.004781390894167716,-0.01950272033904372,-0.019051177495405608,0.021069034188322882,-0.42943732639396764,0.4562424384804543,0.3579256425126711,0.42471987781821186,-0.5415832036487553,0.01726011243764524,0.00776229318105963,0.01445684361165734,0.010949215917519343,0.015844763314649006,0.020483825498946326,0.0033239087501660837,0.02169719027952715,0.01891607082205844,0.01185739372224503,0.016771877710803622,0.01745122345369669,0.018201715653045344,0.006637311092800236,0.014467466359306748,-0.024994
0.016029029133397155,0.014689665977539549,0.010359059589722443,-0.014538998183130857,0.003142100686577441,-0.0033406232001463245,-0.002000941070300443,0.007837466761367495,0.017667831275979685,0.01424599902260169,-0.011924308054791959,-0.008110551599925837,-0.5325585656445355,0.3880381155261894,0.4626777011881609,0.5865972766200505,0.057910253447770905,0.005325908682265376,0.008000841789795664,0.00324800005068549,0.01870440190777615,0.009485829502679741,0.016813463758838347,0.020360730377876723,0.012615645380249205,0.01479734987179823,0.002835885657831273,0.01702998675044839,0.012778537637235658,0.01746633454549308,0.014341889500212715,0.009797320533610387,-0.08131
0.028742133700686574,0.028750260769130332,-0.008476335665062758,0.011147473143948546,-0.020280404627622584,0.0044793179942888145,0.020605118512039635,0.006812229261647578,0.004927720696473212,0.0249442599445625,-0.010946165289743305,-0.014834654014748627,-0.41726152181369086,0.8317861518942793,0.28849719611433056,0.19521699140753251,0.061608453406358586,0.02920083970598121,0.009893285744943232,0.006530535971004673,0.006419412756791825,0.019868383159212896,0.01420197218724644,0.025917897498258145,0.023158911450490878,0.017700459987840214,0.011487863295030943,0.02792303339853345,0.028815301906902624,0.0035165616139255836,0.003247335565948294,0.015298351835153953,0.016027
0.003857289288903271,0.009012802477830992,-0.01810921713490588,-0.008633958655213221,0.02176806486496209,0.017876652717432218,0.005827111394986325,-0.018453081302228475,0.005080627297493087,-0.012975645391099409,-0.00952346260530709,-0.006707358215856711,0.441236137856472,-0.55755668824422,-0.10734726299975131,0.6753185289496294,-0.14902307296303882,0.014342850735951162,0.016435995684264963,0.013686060211447226,0.020667565422225132,0.01493822197752867,0.006635666685914687,0.020954108029818817,0.011281469674107553,0.006539053548525943,0.010742740142728458,0.004306893340736357,0.002893253341650916,0.006003984029002813,0.007153097369673957,0.02150069773933133,0.038409
-0.01901273914726912,-0.012542336157791333,0.014984658202616082,-0.023500562868922704,-0.0027889398253641094,0.01267254779732956,-0.018893756477376816,-0.00592817698064308,0.017245064595126158,-0.0003603420767732707,0.0225071902717147,-0.0011034101556874477,-0.3094830069557183,0.6407069697459562,-0.6639718194130741,-0.18921022149717642,-0.10071902567206104,0.0069015658183117215,0.009452064500092673,0.005753176343534089,0.026244798284058016,0.018285541768391228,0.019332088083442334,0.0038758554493682736,0.01984109241372007,0.01799366257152133,0.014532041909176133,0.02586487423761972,0.008636991446330317,0.01004193432928948,0.02307838744517261,0.01903653991061468,0.022787
-0.014375707449842918,0.008738201398332113,-0.01312278336877247,0.012152981134198347,-0.01539905299031926,-0.010181243532869798,0.014599602822454079,0.006641049862033991,-0.01466570092555133,0.019351544413880123,-0.008137117026148409,0.009318501102703974,0.4091814465378758,-0.3249694696994069,0.2450424406757025,-0.5281519378982059,0.6196479668026661,0.008536582971918255,0.01453900023556675,0.007577887935147283,0.006268212596435809,0.010228612201859732,0.0030763095521271887,0.005517632311744733,0.021492436684889756,0.020473827117732536,0.01063650460581813,0.0025761550264330694,0.003544661570193469,0.01581831173024355,0.016058077081373127,0.004574119196991094,-0.008908
0.004245708410476524,-0.01370516785981667,0.015144926100086312,-0.014428927116130107,0.012739598874056677,0.00024535498620814643,-0.0004327802983295869,0.006503920876076933,-0.01819165010607642,-0.019969395444362652,-0.020172341301198552,0.019681684909488985,-0.574823644867363,-0.4595421556858544,0.13379590946489192,-0.34226530312569897,-0.5641091823846562,0.014124722653703155,0.011656188053974474,0.014408191382627819,0.013805837077633757,0.016874020156666926,0.005614963370814835,0.008372592673674227,0.02185705267237591,0.00880715899556129,0.011928476275429345,0.009676827446402659,0.02104749284436137,0.005412249697041408,0.017188637136433958,0.00903123351108212,-0.004001
0.006483902239695372,0.026249575180012925,-0.02089993278812796,0.004653485499157924,-0.011365324038904435,-0.019070101203911696,-0.02410058261946897,0.010269994999401608,0.011778862370463657,-0.00880382015585477,-0.018302471646239608,-0.00951865428299686,0.3273966932894372,-0.3015820683855527,0.674624871692377,-0.47628754577783167,0.3318740467359177,0.012144179044370734,0.024929140086338994,0.027097992135906107,0.01707956658675217,0.028122421724819338,0.011372262320998515,0.02928161639709177,0.01375750278974762,0.028984536115414596,0.018293550997832933,0.010734752422013343,0.008624021919695607,0.02820600354302324,0.018928863575122214,0.02145049323457096,0.023012
-0.013241579796610545,0.009382630210672052,0.019393051011015947,-0.020503684023600914,-0.0009779901047571192,-0.0190454552442436,0.01137118970512675,-0.006213173563216135,-0.021742456664013428,0.007224243317358194,-0.01456004010781031,-0.011699039608358674,-0.06889687603969444,-0.16204713018587566,0.6802616129203095,-0.17064727379945804,0.6873490806901688,0.003995261833025848,0.009190073293622068,0.0048361520799959715,0.00666612384357581,0.01151174578398394,0.017601987215998392,0.010000552501577798,0.012368453107004507,0.00988419923622018,0.016576045518645457,0.008773445765528208,0.007704435661917233,0.012145948451351689,0.022949789738497903,0.012529746512282846,0.020121
-0.008684771760704228,0.011019854532347544,0.0036404434178611833,-0.010073519513017182,-0.01410071016342101,-0.016174072582036163,0.008889256248150573,0.012860501744048094,-0.012928837724879304,0.01319561336295322,0.010020363728557396,-0.0008352908431339137,-0.49650512910494116,-0.3146425546363688,0.49121626120760836,-0.3768457433041422,0.5181623502836428,0.005084103755820036,0.014209337841659418,0.013260292329070484,0.0028923687903463706,0.011381683870515743,0.00314821640798096,0.0037155843143071715,0.004290273420678364,0.015013873908110745,0.014861462441944175,0.0025313067082063908,0.009338316143172046,0.009321579922892922,0.002340862289014769,0.003109351663373912,-0.025102
0.012754883323024381,-0.029155017832670653,0.02393476663929421,-0.0018032442996727552,-0.024511809956116185,-0.006011208469955761,-0.007721080688540011,0.022730954392197893,-0.005520211413682653,0.007458944836388445,-0.00728298376795311,-0.0030594554421025646,-0.014970969740897403,0.9309416002093711,-0.07501758473900079,-0.008164819776174104,-0.3488585558348953,0.007448495902881913,0.021348777693436575,0.01716381917011137,0.008565079476289629,0.020202800871653166,0.015916424716962595,0.008962344586605619,0.01710877269753022,0.008678102749667784,0.011236163611257656,0.003955454703366853,0.016693938470235842,0.005651215078174755,0.004576632875860946,0.017717149962555055,-0.008561
0.010631109643722098,-0.010356217147080083,-0.0165874894021307,-0.004092371649488067,0.0021097474752245628,0.016073447320592606,-0.005229484606856477,-0.005082818925639323,-0.011093599599210172,-0.017846051561266868,0.01269965141928773,0.014039286672966509,-0.155798014734099,-0.5853001740805415,0.573965429178788,0.2769928681574675,-0.4727821218381921,0.01719501715934323,0.004951594620571658,0.011824501838744325,0.007854698558175246,0.008969686441861646,0.012264811936144383,0.01222391929023405,0.011778991650042205,0.01778169553689928,0.004087002777699648,0.008275888897879814,0.008930570375974596,0.0063694620060245405,0.016450966662368054,0.0022820600847954318,-0.036732
-0.009558988358566178,0.0057872015944860815,0.01076952982052799,-0.003326710624387769,0.0020498116676340512,0.010468415489491109,-0.008093645224572904,0.00788776910890694,-0.017950428146032482,0.005023301486094129,0.020114449935956274,0.021472184615869087,-0.01815620328015796,-0.3132971984980529,-0.02975900752739183,-0.30096259364960903,0.8969531463052314,0.014504824380414937,0.0069341120632491135,0.030921620625700447,0.007613541113024473,0.004547324995013067,0.018505271220233162,0.017080295457049192,0.009678967051356182,0.012156713242185051,0.019596465124033006,0.00972469906650381,0.013961480579137108,0.01998584994414727,0.021827071617214797,0.010068844156480315,0.020947
-0.008457144047774591,-0.006789055640327532,0.012949484623580384,-0.011338107691828253,-0.017281033136769958,0.017372041798703622,0.01578250310547602,-0.006313562522585358,9.396276927549814e-05,0.013178856288137362,0.015438681937227902,-0.0077250054694419255,0.41574323925241,-0.544256908275696,-0.3017777512786918,-0.5148666051107794,-0.41332788723704006,0.01241717663638632,0.015449767225028149,0.0037889085355674347,0.015499654712763431,0.011369576320287176,0.005724491362817885,0.010976089222354412,0.005879921720608668,0.014440156729345035,0.017633664930165112,0.018452454862102226,0.004465628060167227,0.006559964615968029,0.01162405051198142,0.012126130595800129,-0.046206
0.006759590970507106,-0.007418461407791197,0.003063423094587172,0.012764080712239372,0.007603271352071226,-0.002187756227428044,-0.01805582069655054,0.010603264144879835,0.003922592811638162,-0.013947014752582736,-0.015456023337427223,0.012693363135507027,-0.3798840773518233,0.569185781627062,-0.5686458255626673,0.34080832136643074,-0.2978001269957922,0.008195315927545094,0.003315632579769529,0.00725086958869452,0.003107247525771996,0.010992319350790035,0.003895443836225239,0.019000142996678494,0.018992382824094732,0.01070062678971447,0.0028533480129939747,0.017172261865664867,0.014867056472758303,0.01208348799365688,0.010587224387561349,0.01560692419591167,-0.002061
0.012091919757735502,0.014443889591071441,-0.009319295344129914,0.005141113171454975,-0.0028477804940998308,-0.019668141872970616,-0.003498912604320278,0.01072518817266201,0.017981335183607672,-0.003998124220131056,-0.011007375297451298,0.015786412407461436,0.4623651494751467,-0.5462164751926237,-0.1946396478282452,-0.611711522997679,-0.2667928944345001,0.018984566662019652,0.014237344397497378,0.009701785512592636,0.01935202896507815,0.008156537294503897,0.020486155329112403,0.014400054128607514,0.011470340774129378,0.020796278870358256,0.005764777962466705,0.005447458804508351,0.006075806191261976,0.012079044713629434,0.016978070198249415,0.009414228899662818,0.065688
0.017156845262885898,-0.024575733352949682,-0.010550640429910333,-0.02035765431671659,0.023294954873445198,0.023285360903109113,0.018130340685584515,0.0007875556661964684,0.02183292874030719,0.007305261918948707,-0.001574018348430598,-0.025433217912251754,-0.35767966408995033,-0.11024384944180424,0.2362268004241941,0.7447381629949859,0.49195343939854147,0.01026328500999358,0.018764867556811483,0.022135067044320632,0.003796661957178133,0.011682121716256133,0.018311886425753224,0.010169763119640313,0.011923847815805745,0.007223707650970949,0.0048348973592217594,0.0232506724626074,0.023970087754909365,0.01792930891820845,0.013823078574121381,0.007430403062515497,0.035597
0.030581890984669614,-0.0029683023414077423,0.007062886040323635,-0.030197727411427976,0.02398954585946008,-0.01883072087999294,0.021107313958727888,-0.011370474514960207,0.016652474289810242,0.03114619021544205,0.008219704066925088,0.03285969632313238,0.8618427646750894,0.022168977269225034,-0.29100191954529114,0.36868430550234516,0.1419942069537758,0.014686557292715003,0.030826782794750034,0.025838656261008473,0.020343452224659764,0.02061700860653229,0.02634439874340903,0.026923613372351662,0.025490507543225117,0.004023075720034086,0.03610786186600931,0.0177146439872823,0.0320463467710613,0.014329539130340728,0.03802544192459003,0.03323115418682163,0.00215
0.004938615834251288,-0.025051430070183095,-0.004756598842783396,0.02564465539095782,-0.021118799257135636,-0.0035343400228811544,-0.021056158690494615,0.004887879666426049,0.01747171571249119,0.02706218117813754,0.006311088537614898,-0.008680744605611095,0.5635912987125347,0.20853945379865588,0.09032685808951967,0.7875132304011945,0.006280441042791291,0.037897511157182054,0.0066494774060805156,0.011553456505479504,0.012288141544097079,0.03625092067470399,0.007787139008866352,0.005150425483393782,0.03465342000702345,0.014846542488530193,0.008467098639629996,0.03562768107180862,0.004676054186965981,0.004683700230354308,0.026371741877139792,0.02054482360253111,-0.008742
