-0.017945990626861277,0.0057234759384802115,0.0020721143816582093,0.9109902870790199,0.1530404479024706,0.3562556654750936,0.13927568808145535,0.0006255121285545661,244300.0
-0.05772482110730217,0.018408533994881866,0.00856875127767969,0.871156379897435,0.1490010638840968,0.4308177725722288,0.17185106729124264,0.002012371237563075,141800.0
-0.03242074272407512,0.010338172022264247,0.004277495535459735,0.8514889550274534,0.23686631527608282,0.4143823799976618,0.2144094637149192,0.0006736788124878116,149000.0
-0.05040774237764403,0.016073780801051332,0.0062349809158461335,0.8795479745286945,0.21780866666022491,0.35996623154151675,0.2157303396882762,0.001138424382154626,111600.0
-0.06324909118177093,0.020168568945321038,0.007823339389185818,0.8871666867336716,0.18045836191055284,0.37708495855875634,0.18358769766622718,0.0020291656151710893,128700.0
-0.03135570073513145,0.010000317483796869,0.0041366359808880536,0.8963573091086802,0.15900194551538455,0.382121748734534,0.15538238903210752,0.0009695240580206376,147300.0
-0.06197570612221882,0.019760888487353245,0.011753308383995983,0.8825201556156984,0.13490753971195388,0.4256741688638545,0.13184145926395494,0.002800200171816643,160000.0
-0.10092360936434346,0.032179386330138206,0.024132459363175793,0.9045511492335202,0.14479475617905477,0.35782612159191696,0.14479475617905477,0.003630270826615669,158800.0
-0.0560933155740806,0.017888444607184743,0.009249454295338544,0.8699111764765901,0.1748146861818985,0.42593737030033996,0.1664901773160938,0.000859690529480241,144000.0
-0.05409941713136642,0.01724811988185291,0.008920672294726097,0.8884989605547193,0.16191020214927868,0.39652388350057505,0.1543276306987615,0.001628736347571091,130500.0
-0.01584714018796828,0.005060629015077375,0.0019604709510888593,0.8937133575697079,0.12298687766497443,0.4137900687431552,0.12102640671388558,0.0006819432854330893,162700.0
-0.02633591951525436,0.00840655928453448,0.003474682215255791,0.8864783001671337,0.1446336472100223,0.41522452472306703,0.1415933002716735,0.0009687631183771598,142900.0
-0.02856636236177741,0.009120032057933226,0.003298384107751619,0.8747785851486972,0.15007647690269865,0.43467990562869546,0.14960527917301986,0.0010132871577877814,143400.0
-0.01400432085585295,0.004469464102931793,0.0010394102564957658,0.9022081026383246,0.1556805584173658,0.37822984333595916,0.13604725357244576,0.0005061465989020381,146600.0
-0.015558895944838034,0.004968009277096505,0.000642027562302469,0.9165585479430047,0.15755356378902588,0.33680765918387523,0.14625387869250245,0.0007306530470027018,243200.0
-0.025416820225965243,0.00811853379773178,0.00230699746254326,0.9259448906480447,0.15163265140170698,0.31878510391506865,0.1314988553649658,0.0006778587726078245,390800.0
-0.015650222745783857,0.004996757864617737,0.0009040399341515678,0.9174713846018197,0.12527410516100296,0.35799981392402086,0.11881667705992034,0.0008204549848111543,274500.0
-0.036254711993066444,0.011576380809667258,0.008375676038002149,0.8884199226023708,0.14089083621067902,0.41250204487160586,0.13849778591410697,0.001292665943950803,131700.0
-0.03390706370924088,0.010823962829294799,0.007273792544886658,0.8608253715621633,0.1698150797979308,0.4484572865174351,0.1664579447772139,0.0007602232254413463,137500.0
-0.01698170419422588,0.0054186794112576885,0.0014008995375536942,0.8772432904161233,0.1790349608993621,0.41382572339336127,0.16376515594002686,0.0004833943944282777,139000.0
-0.058916762467558455,0.01881428704107563,0.011178729060830263,0.895756419961312,0.13268665363507226,0.3975739292069198,0.13414474872996315,0.0021723186755382984,214700.0
-0.020560620100900928,0.006561827861947181,0.003222401896536481,0.8934533258396938,0.1439904847452354,0.39974743527034134,0.1439904847452354,0.0006652733515449474,148700.0
-0.020345684765936182,0.00648987569000043,0.004531332910008058,0.8837777445963865,0.16296015761547497,0.40815561619035545,0.15910013328472739,0.0006537538599127922,133000.0
-0.04927330950892443,0.015725178315224398,0.003658909121949834,0.8944000075877372,0.17156218327364778,0.3813396395987716,0.1500152739999432,0.0014186810302173488,143800.0
-0.01914892786702232,0.006109141495072629,0.0017377956153555446,0.8688978076777724,0.1510302371163546,0.44661347314637495,0.14945042292057684,0.0006488454883478871,145800.0
-0.07513476711938805,0.023968498964747863,0.012396430806696591,0.8751880149527794,0.1400796681156715,0.4338750782343807,0.14069948965600632,0.0025102772383560597,130700.0
-0.061781062317559525,0.019713455564155682,0.008156588803374474,0.8941660475699267,0.1447794512598969,0.39406519656302924,0.14121094365842057,0.0024556430166159274,147000.0
-0.028183585846851232,0.008992238157572089,0.002325378370202247,0.9010841184533706,0.1553352751295101,0.37950175001700664,0.13789493735299324,0.0010906489631922578,171000.0
-0.057021294812051,0.018189976544548986,0.012233300314492336,0.911380873429679,0.1345663034594157,0.3618233823786387,0.12892016485272692,0.002878824922085437,179200.0
-0.018133684208961248,0.005791103937636901,0.00778333948713153,0.03592310532522244,0.006585902642957448,0.9991113668577493,0.004340708560131045,0.0009184190915209684,225000.0
-0.036149763322467825,0.011548711217403066,0.004475088304341152,0.9200781553725408,0.16617494570120142,0.3102727891009865,0.16766664180264848,0.0007513076584548215,293300.0
-0.08183275223888185,0.026122727214656683,0.02498813099643995,0.8455443245281843,0.18031975610944503,0.46329345577183256,0.17289085229969262,0.002026064675387023,121900.0
-0.05059255092557907,0.01614469338415698,0.017534965661613475,0.877165782263093,0.20039960756129685,0.3945367273863032,0.17785465171065096,0.0009741508423391123,116000.0
-0.030190348943490687,0.009638186671626112,0.005232728027511592,0.8763573558456318,0.16620140925477295,0.42036248487676453,0.16321127895333773,0.0007764620860251843,131600.0
-0.01638609670160475,0.00521252753988765,0.0008121310111484264,0.9302960732705224,0.12980560661522347,0.3186260667072326,0.12601566189653082,0.0009321775101130162,263100.0
-0.04255222396896406,0.013514274383604785,0.00562070158922996,0.9042303681673698,0.15492058755315077,0.3656968971492743,0.15035376751190144,0.0012873163108583243,203400.0
-0.010208931825755585,0.0032528129035709194,0.00033681728227501103,0.9280158169882242,0.13177976169009809,0.3247760644336794,0.12580125492971664,0.0006111717995521213,273200.0
-0.26339810355322835,0.08383021642537163,0.054322327906539424,0.8561198878070613,0.20425195292858822,0.3367984330205444,0.1803501286497109,0.004852070328612101,55000.0
-0.013787675162162722,0.004382543515017916,0.003978962983803556,0.8057968465485601,0.14540267589384992,0.5553495478822963,0.14460688329708923,0.0003067325721885821,112500.0
-0.03290752542419972,0.01046823350193609,0.009494381253375567,0.8938281779963569,0.15191010005400907,0.3944237240688021,0.14539966719455152,0.0008602180683594074,101900.0
-0.010917654978113164,0.003472735786394552,0.0018898018013549,0.879567752687752,0.15991322861941226,0.4206158866444192,0.154063842091409,0.0003313182520023017,136100.0
-0.024124806260011688,0.007673724642052845,0.004772464146392026,0.870577001371012,0.1809559322173643,0.4273343937748526,0.1614683702862635,0.0004978276662705181,123700.0
-0.0078585998536763,0.0025016121720705903,0.0011014609408236218,0.8781235371166204,0.1602949627998612,0.42399767039704594,0.15284390349428964,0.0002573984635064707,132700.0
-0.03869849117853423,0.012317796738690904,0.007975781364083724,0.8636176061029857,0.14803050211739394,0.4539814752436456,0.156325314736041,0.0013793316291046394,116900.0
-0.010997336317449946,0.003499564565981599,0.0029011934225754185,0.8643743153385638,0.16491471361452145,0.44886901984909056,0.15503252351887395,0.00030758090016966765,103400.0
-0.045584744708505674,0.014517051543188662,0.004886630503921611,0.8724514922770815,0.20260721858567296,0.4007037013215721,0.18681964311146468,0.0010394238976495415,95600.0
-0.057660776806510834,0.018355038276027563,0.012360295135372096,0.8623682836755763,0.14214339405677912,0.45780631597551263,0.15070052145819055,0.0021164153043524243,110500.0
-0.01619971276258796,0.005157672217065401,0.0022709253480992443,0.8900691526108979,0.18287628244399207,0.37937811697657964,0.17352541336358343,0.00039343113736599376,115600.0
-0.09361450781414436,0.029794854894673255,0.01929718581261221,0.8660576992700361,0.1528337116358887,0.4353445119325315,0.16441202312345604,0.0024433324788497076,111600.0
-0.06226509755602764,0.01981722267202067,0.008727792368506513,0.8578906498690814,0.19406503031149774,0.4353628193231484,0.18020324243210506,0.0016014985596658363,112500.0
-0.08358689565796955,0.02660115567975616,0.019985324215360842,0.8793542654758771,0.15505854994676518,0.41348946652470714,0.15368025172501615,0.002821238630098077,109100.0
-0.03149330402785685,0.01001233709490965,0.003893830863978344,0.8745544120495361,0.12953477340834624,0.44986725915163134,0.12200670040465478,0.0013784161258483336,127500.0
-0.029590493377143662,0.009404182185961096,0.004146034677420607,0.8799348891843266,0.16632915588240318,0.41314016138532406,0.16242700559777204,0.0008075012245258607,109400.0
-0.13573070066972268,0.043151443495146755,0.027969564101080344,0.774197534317904,0.16334225435030922,0.5638664122777798,0.1868366881952167,0.004127972026550246,101100.0
-0.08964394361595063,0.02849217330886133,0.013300288370319085,0.8637798391612784,0.13743631315996388,0.45368761440977323,0.1418697426167369,0.003381672208644574,108700.0
-0.021998778889340494,0.006988402063923365,0.0023572710646342435,0.8549640822884969,0.19764811234240964,0.4388150751088361,0.19202692749597414,0.0005384188440168046,104400.0
-0.4318967941969613,0.13721127539915007,0.06410077750284716,0.7976985644798757,0.1353238636171218,0.33830965904280447,0.146007326534263,0.011054535195796565,165000.0
-0.03861768971712693,0.012282526539874335,0.0060489373835565675,0.8446226778197671,0.21648828530623507,0.4517601130140405,0.18433340763575015,0.0007572951239087372,91300.0
-0.03670329366081074,0.011669656553437229,0.002723020715087764,0.8314289916734638,0.15763264361785834,0.5031537165767723,0.17094518933606517,0.001064761611170762,113300.0
-0.08195624522391791,0.02605764057609854,0.014863056589944721,0.830304388592821,0.1709251507843643,0.4952100218377037,0.1688983703402809,0.0016889837034028091,101600.0
-0.06600141810964365,0.02098141182303598,0.009247705496282387,0.8817959182043382,0.1903939366881668,0.384051769433845,0.18386614457314393,0.001288368570435012,150000.0
-0.024670674944277327,0.007849945136046027,0.0006102574606928758,0.8519194151272547,0.23108415844903565,0.4233152585672915,0.2024020577964705,0.0006200419219793182,92500.0
-0.04202149073167026,0.01336968692666465,0.006582639326422087,0.8522785654209649,0.162833709653599,0.4663280280717963,0.16629825666750536,0.001266742324694583,95600.0
-0.034070171702251344,0.010838977130996534,0.00702188204910374,0.8431875964563771,0.2016684524502594,0.4662529680604883,0.1721765478440237,0.0005930962453954984,89600.0
-0.03694067985099815,0.011749146155412274,0.008831654704690408,0.8368754182237669,0.17145591719795517,0.49304996437564724,0.1598834041366367,0.0008821300350898701,92400.0
-0.035494372828600414,0.011279569937949827,0.0035102396072457967,0.8702469026296871,0.18370253944586334,0.42122875286949557,0.17346434059139645,0.0008745176941518361,118600.0
-0.0358342056555402,0.011384610417183735,0.0032485269672897824,0.8381199575607639,0.14706967542821014,0.5023403973963564,0.14884159922855003,0.001224015429211451,114000.0
-0.006392309381839715,0.0020301574254314183,0.0006321195927653612,0.8554158389097251,0.17688813270884024,0.4559689329147472,0.17035623025026486,0.00018800816987823757,116300.0
-0.027257994215586844,0.008662279285615759,0.0035933748656948954,0.8747621938676011,0.20122899247891415,0.3957204070846504,0.19202096938557098,0.0005981846221736471,135800.0
-0.051914980987330675,0.016493710693511337,0.00769934627809139,0.9106615681142539,0.1552701499415097,0.3486092898135824,0.14842628658320625,0.001183945586840509,118000.0
-0.06247919958904346,0.01985681219635305,0.01338545805302513,0.9230817803490023,0.12561737557454353,0.33618092725482346,0.12098394778695791,0.00290799076201971,129500.0
-0.04043952975141304,0.012850006322327868,0.005331952830841439,0.8761064995176339,0.16362430249644666,0.42155752068840124,0.1616248201848811,0.0015018111642168767,140200.0
-0.018641170134436585,0.005925415626217398,0.0021507860712222863,0.8813614064715897,0.1548565971280046,0.4195569114648617,0.15101590771510767,0.0006852097167761173,134500.0
-0.02371064428009596,0.007532306032119482,0.0035170300539079298,0.8755450928645241,0.15240463566934362,0.43200852495502406,0.15142768287659142,0.0007802726565153292,123300.0
-0.04131664763641936,0.013125313278813071,0.007490451157818096,0.8876184622014444,0.13993524663014714,0.41401766399576384,0.13857334641963476,0.001716913547887696,126900.0
-0.04610527594564352,0.014650345615690272,0.0060789815832739715,0.8654950029186317,0.14057644911321057,0.4570634277924117,0.1409563854621652,0.0019233137856780934,132400.0
-0.039557837425668034,0.01256451044541075,0.00684448039827823,0.8842416819299446,0.14080073962172357,0.4194688701230515,0.14340816072582957,0.0014932374735577006,125500.0
-0.08233713067607361,0.026161171381587002,0.013569072293354252,0.8358548532706219,0.22524660006968059,0.45252856098336436,0.19539464102430124,0.0012407559705043128,32500.0
-0.05694693328945944,0.01809239307606127,0.012668428761764891,0.8572303462127576,0.23882334221253074,0.3997593075934699,0.21114047936274818,0.000980677146480178,52500.0
-0.12532804645611093,0.039788813429718316,0.019630938851328175,0.8492964071469348,0.13844977926726187,0.47217573973984084,0.1374165719592972,0.0042878103280532594,157500.0
-0.046310258214762375,0.014696399207667894,0.011067140405670448,0.8918588664845462,0.14921558271093605,0.4022333099164363,0.13433218699296545,0.0016106887171094032,157700.0
-0.005093930043114215,0.0016141967772537384,0.00016783954013555898,0.8804023077810746,0.14232793003495403,0.4334036525150472,0.12948820521458376,0.00018318846608095585,130600.0
-0.041606873991595114,0.013172025434525086,0.0010282611580425516,0.9240640273609064,0.1316174282294466,0.33932618215404203,0.10831017531381544,0.0018661226249875574,237600.0
-0.03869488828108543,0.012265453166693526,0.006062528880519694,0.88704369936025,0.13209931350185017,0.4211862169624208,0.12890850882789243,0.001877182297736074,209900.0
-0.033937658162795134,0.010751306904383097,0.0039156684875484744,0.8964083930423472,0.13005613190786006,0.40247478239873247,0.1275389164515789,0.0016068784710473925,240900.0
-0.024711082581686597,0.00782354666965531,0.0034626475757391375,0.8964183518134086,0.13341377424171383,0.40125974848271184,0.13015481181748875,0.0011862419539027742,247500.0
