-0.03646530111263289,0.02533158659878247,0.17482047768205294,0.0016071483635113652,-0.021441156443146626,0.5019343038568301,-0.017273442260772723,-0.05121951654511469,0.06606866794162906,0.06294203692671833,-0.00536527684175542,0.169580993106086,-0.03922300911148115,-0.029606325652452227,0.22329099362306146,0.2872103722062184,0.0321152388675535,0.2307355625141002,0.03991605010270024,-0.04458608797009779,-0.02764665460860619,0.2536134390896899,0.14560623840643339,-0.011133460900411328,-0.02592918439909081,0.3381512521195866,0.09762291388191617,0.013527909916670121,-0.0792700082865647,0.2536134390896899,0.14834145934701568,0.42268906514948323,0.051573
0.051238043280393115,0.06947487235246858,0.1324579016206095,0.06183292331306801,-0.012546921132459633,0.19924049888484804,0.028052799464417872,0.06547041334474539,0.0022694512753890484,0.15155261061756847,0.0011031555125494085,0.4257781829282902,0.044627025222227064,0.08345045407696529,0.12254137453336042,0.06348743172345092,-0.028963476151296207,0.21800997263244878,0.06878833455978292,-0.06744377102475632,0.038070153076703056,0.17988675296362144,0.0691998255071872,0.017370404526426176,-0.03809506739198852,0.3597735059272429,0.10052035778256574,-0.03128356554764451,0.06770091913811782,0.3597735059272429,0.17382834701055963,0.5396602588908643,0.154702
-0.08090830795097756,0.05981866349919557,0.16450923473335038,0.12391325763424228,-0.0010828253524473059,0.3309102755830973,0.003681898528493805,-0.03180724240784154,0.10942717983081372,0.19284350870690545,0.020986469096617878,0.41905805428808973,0.04207052488332847,0.04206295869061644,0.06266209030805572,0.11584451496309592,-0.028039708334561524,0.027654520341948857,0.034544312621420034,-0.0596804945027383,0.07991782454140212,0.2579383879102682,0.13769146652178244,0.03976842477122933,-0.0594996796928132,0.2579383879102682,0.135444823163084,-0.030253335579607445,-0.002797083878498948,0.34391785054702423,0.13159130962716725,0.5158767758205364,0.011131
-0.04201857628110726,-0.038692311230663294,0.24519428688456363,0.0007147863864863593,-0.024820476345861372,0.31419399353742733,-0.03261817344905674,-0.018194878038110717,0.2617510027714816,0.05347967620373946,-0.030729402287214096,0.11579811042186286,0.015942867145299022,0.06147298714336323,0.026751493457723253,0.07456613864227468,-0.031497297868010365,0.18970445785187268,0.018878055401279105,-0.04307087763256881,0.05656264984559044,0.3771959823147014,0.11769917817272896,0.028485916023602717,0.03316767255609279,0.30175678585176113,0.09390905037215842,-0.031766917556168915,0.06284326470791607,0.22631758938882088,0.1383357212435592,0.6035135717035223,0.001533
-0.0751526529686145,0.07062196455548757,0.2419830312275147,0.04793311950854345,-0.028182965508778877,0.022573298160697905,-0.007677250176251862,0.011022182314007492,0.0413105696172192,0.055913081414890785,-0.039269214227036726,0.02501878345449764,-0.0023945732082927976,-0.02648281041094115,0.0823971910178066,0.033163905140623465,0.027182019291802775,0.46913838444824973,0.043494673725617286,-0.07350194836531221,0.07000622875899776,0.24359849524850435,0.07152985614727873,-0.024324040546048906,-0.00403529027328989,0.16239899683233625,0.07217847774062709,-0.036788407151425964,-0.04663758151131349,0.4871969904970087,0.13339136921764275,0.5683964889131768,0.048675
0.02065527479925878,0.02259215932809324,0.09276041355933273,0.06145768499500954,0.024067038898487686,0.21303570440654948,-0.024912599936468407,-0.002939343324613791,0.045414330362648365,0.008402972401478404,-0.0038898246572363934,0.22027774517980883,0.018512411154454254,-0.022149817398237442,0.031040758085304532,0.03017350166436396,-0.01201761627625454,0.8566369120481684,0.024488142725118154,-0.020994220700254418,-0.020248143408960768,0.20323543756296628,0.04774127450502555,-0.026934640113641748,-0.04583528176270066,0.10161771878148314,0.03628697605283616,-0.03604842845799663,-0.0056184944802875935,0.1524265781722247,0.06428636662387029,0.25404429695370784,0.499871
0.0782521648427733,0.019320652357974193,0.06306375314685776,0.21559538015117946,-0.03419997608763815,0.24060424088953034,0.023703042815136025,0.08831835456521826,0.24973038927764332,0.016838230578367586,-0.0357855478644414,0.0027700040620345736,-0.015010607381122776,-0.06108523023508488,0.03651809084355468,0.04850422523438685,-0.019514293494327442,0.361934539979528,0.03775345290721349,-0.010903381698574436,-0.0866452303601289,0.1799638813691901,0.0758250819566877,0.06537745878768075,0.06640379280312923,0.1799638813691901,0.13778079748595534,0.024703821959430095,-0.0665857362871935,0.1799638813691901,0.09899633150237777,0.7198555254767603,0.0
-0.06348011414562305,0.05744392965561592,0.007432618188054835,0.1387766554389991,0.03518670077911192,0.3927467546300716,0.07884118208527709,0.04790799080422051,0.0032228060759953007,0.11579549662579348,-0.010780769373539268,0.28470194560060186,-0.009702999606018873,0.0735739130495274,0.028596619718318825,0.09667803888318842,-0.017940898193139466,0.4085742252814769,0.062440591976729375,0.0722215730856478,0.0188101888220313,0.29726112922324066,0.182962045121957,0.03281584509947043,0.06006418742267572,0.29726112922324066,0.12785468702907882,-0.01834398428436618,-0.011002922524112104,0.19817408614882712,0.07713698403144024,0.4954352153720678,0.024934
-0.03929740265255617,-0.06751233519877724,0.04033576188751719,0.022777804629782638,0.03332497730364678,0.013159808492218312,0.0026220120472668714,-0.0722832084359474,0.04560930947970169,0.4415964375345338,-0.018322391127353243,0.3459955551561192,0.0661910618170369,-0.025248634672018988,0.08388354083834551,0.04090631704027973,0.03450785444705574,0.08511004456752187,0.01412610249669323,-0.0013680770368087187,-0.015424129029889655,0.23246848543903462,0.06486862609286939,-0.07183702392289475,0.04069841272480208,0.38744747573172433,0.08528199375725161,-0.05828240645290581,-0.039189924722788184,0.15497899029268974,0.09897431006011559,0.619915961170759,0.004039
0.06467471977442117,0.10085662576705476,0.07950522008002014,0.13132183055274949,-0.0312584861706079,0.3615949772430593,0.02255887042646293,0.043479543077795044,0.09427724484542384,0.04204832664871389,-0.005648516520447001,0.07049149138693946,0.03819302325051912,0.054565291855530676,0.1634898872014136,0.018250105763735043,0.043746434269742875,0.008185692977674113,0.02665381320825038,0.04613311895937311,0.0621123878017893,0.3309936237467967,0.10366885792561545,-0.08964554073712701,0.013747930493531116,0.44132483166239556,0.08336857765639274,-0.10586080803327465,-0.009971182915372249,0.3309936237467967,0.12916717239336578,0.5516560395779945,0.140051
0.06647662100250518,0.006331912010442733,0.10843236102207307,0.01717956474667691,0.028980825136692985,0.2996809624659567,-0.01414792721569755,0.0567792195933655,0.009534007355480075,0.4008352243397792,0.0035622757742398144,0.13979959555557783,0.0034205011084661795,-0.037962432158796376,0.022976486095835937,0.05646841413583658,0.010175739285006032,0.15243430832148816,0.04654525779840914,0.006348108713578422,-0.06229159269536537,0.4281066908111783,0.09248531543824155,0.06776871834648844,0.003923455119054179,0.14270223027039278,0.12142447152369559,-0.0017746449356426043,-0.010164537159929807,0.4281066908111783,0.10058944644641228,0.4994578059463747,0.045656
0.040141193199702184,0.014297583855300177,0.04592219383726393,0.07449820414344,-0.007220175259683354,0.3876095298143849,-0.04201909269134261,0.000669358356704535,0.10937117882047089,0.029988581182931073,-0.032999813765990114,0.2304557904132283,0.00858041866781654,0.04473809023942052,0.07053092907739773,0.05537864066993822,0.013693211746819383,0.07549784156793998,0.030306878411210273,0.018777437954207207,-0.02204164304727888,0.4061640513983829,0.07837916934856011,-0.0015634608218495086,0.05934002635723522,0.3384700428319858,0.05011394223571238,0.040645716645547544,0.022549483499543988,0.4061640513983829,0.03907636644495276,0.5415520685311772,0.088158
-0.03479953050043241,-0.017787117703103428,0.03283392433739774,0.031146134163547883,0.009289283070129741,0.15313042853456388,-0.022049261002362302,-0.032040224669131555,0.011536433823875399,0.0005391698508767993,0.03143316613008981,0.18996204686675208,-0.0025063237352996935,-0.04444197545096424,0.06931779781404263,0.02680041390932533,-0.026961869390505162,0.3685904114114851,0.029502524400234383,-0.06840801904166022,0.04885284070543626,0.4221058331498951,0.08905152691768899,-0.06565532620174537,0.055790220424226974,0.21105291657494754,0.05764115450258926,-0.06090058539520056,-0.041283498203447955,0.3517548609582459,0.10351427978084822,0.6331587497248427,0.135096
0.09188624930103763,0.08408844850737139,0.015864772322089934,0.016234092501308625,0.005789412188717813,0.42763425635517577,-0.09215205794864634,0.08619291129963105,0.038172118672613824,0.03360100460888831,0.01565041379599997,0.3233833712167539,-0.08073410434720694,0.021364331846014044,0.12722005325010566,0.03589557814719544,-0.04469151129832527,0.07184301394162462,0.07765748896181493,-0.08337945564470026,0.07305193897517193,0.20376285749996703,0.14528607572176774,-0.021183492309982822,0.06731682958797786,0.20376285749996703,0.12882682526292166,-0.04873875105541836,-0.09226698020027632,0.30564428624995055,0.15526434285354113,0.6112885724999011,0.012573
0.035624668402094106,-0.0017267627766218206,0.051308991343525394,0.16604018547336136,0.03127886847132011,0.14785789707255,0.00872204207270951,0.02298867201496026,0.019473952195005185,0.024992125830434274,0.02881397890040305,0.06597044049771053,-0.016791164557937173,0.06571241758326017,0.0017663453972414937,0.11985152757054364,-0.00792031971769265,0.27965578488271875,0.040921535683099704,0.013226792174739025,0.04880149816920165,0.38730548551539135,0.11074039840708537,0.004773617570074301,0.027876079936678982,0.2323832913092348,0.10834003393005519,-0.012513375470419674,-0.036575813213422806,0.4647665826184696,0.08426853323869099,0.6196887768246261,0.0
0.0011401520080987445,-0.11174429333986623,0.1446121665845541,0.04830753074766662,0.022053241060630634,0.10031084764411521,0.06864878901945114,0.041253781267317054,0.017423008017315122,0.004428037483146281,0.02253620089247943,0.0332329800092712,0.051829197763447334,-0.03649505328514819,0.3488944392762068,0.043547783862898905,-0.0019721425857491936,0.2091959870802446,0.06551645600782606,-0.014463435601892881,0.1126850800727925,0.33963419961237545,0.17465213227186951,0.02342049513687019,0.05441913495829144,0.45284559948316727,0.13313468165425338,-0.07954685800521318,-0.008820979432332616,0.22642279974158364,0.080664141310538,0.5660569993539591,0.0
-0.014673292330308662,0.009001505548748366,0.06058970880480633,0.026857191527287425,0.01736587437267889,0.297871255880159,0.008232374992474922,-0.005423656802288574,0.0738093582016568,0.02529932215862201,0.000961528344496863,0.06932545010367973,-0.008718830822959102,-0.057381258547774136,0.022063696700996005,0.012147183066394403,0.008978804715322551,0.40181067359345096,0.014090440207161244,-0.04473827611945653,0.0581217663140759,0.39479710305763216,0.043824255026360934,0.015317140605878483,-0.032724534473895596,0.19739855152881608,0.12077988294131835,-0.014390946602105277,-0.04990630179751528,0.39479710305763216,0.0476841863029554,0.5921956545864482,0.044646
0.015386214842737125,0.020474693627791186,0.0068319122345554375,0.021274111312338962,0.004518416014298025,0.01407547964091804,-0.02253823025579579,0.049199368992167175,0.03301001008686272,0.011971683517055118,0.014834126365957762,0.05151637239173711,0.01481469074726754,-0.06432707549307723,0.033779178349840004,0.05307845544428687,-0.03184584575381274,0.44051246238929553,0.06293282558387872,0.04340433970811147,0.04925102682079118,0.43839741406513827,0.09164756394020257,-0.017669169376481334,-0.01752420596489713,0.2922649427100922,0.09968594585826528,-0.008498991467773803,-0.03152281992588241,0.36533117838761525,0.08464321538944818,0.5845298854201844,0.009524
-0.03902018081194013,-0.02307153694077599,0.002373944077084682,0.1322033027678425,-0.00316341998295939,0.7134370633417669,0.04553705228901947,0.05428606911602424,0.014785752863343857,0.10208164626879976,0.027522390354761374,0.05746568456457937,0.017142935694375302,0.013365643915035684,0.06285325824850209,0.06408220412473471,0.02949300368821052,0.03126941287962509,0.033718181422213264,-0.034101568404722164,0.0517172843938903,0.2121676715599859,0.13837483599817937,0.05501635024153371,0.04709606033964225,0.14144511437332394,0.05253766605725558,-0.02449737441621628,-0.001792180321667201,0.2828902287466479,0.13601814822504826,0.49505790030663377,0.169184
0.055766717512857805,0.06183725201212692,0.03277082955622298,0.04530770808939963,0.015875070150961915,0.14885581233601394,-0.05493616349597428,-0.014883538458323376,0.09827887890447931,0.04383071172492072,-0.023274106965653924,0.46444748236457073,-0.0728567151657083,-0.05050246816178462,0.05620477932247747,0.03523184997770326,0.00048005219033450593,0.13008558836794828,0.031149180258595453,-0.03315511574313924,-0.05267976979465113,0.436490444021191,0.07433327503974319,0.0806265069635519,0.05738958898372859,0.17459617760847643,0.09668568878380196,-0.029531459374964115,-0.06816592695999017,0.2618942664127146,0.0960271992999516,0.6110866216296674,0.131162
-0.03411851812810871,0.06679385853893599,0.08154268794684869,0.10381226385953238,0.019762896430126922,0.02673403327871996,-0.018910789045920903,0.007831662244996457,0.1384948674778781,0.24601876665936334,0.026651347943958577,0.009165405803711685,-0.07635939527756337,0.07608364637334011,0.008997989635897964,0.013323117099115593,0.005071419647372212,0.17519433241110755,0.027292532985162446,0.05861587769867826,0.06593537864082354,0.47203806714394947,0.09337447944583417,-0.011780182003644404,0.07033776300103038,0.15734602238131648,0.047723284607286864,0.07127373581516565,-0.06932327452172685,0.39336505595329124,0.13925720895631558,0.6293840895252659,0.0
-0.03207978684521553,-0.0681807607139722,0.08554287458751568,0.008722230854910374,-0.033500774179539006,0.14179849942804218,0.05951352464542753,-0.030692792351283447,0.017373444820340617,0.022152289674941133,0.027373763170986404,0.45304676139418926,-0.05269467633752885,0.060841194054854865,0.24602408447823493,0.11898403499600733,0.024454997882007265,0.1739356627235999,0.056715935532705646,-0.01764906829689003,0.036151710528619,0.36085817825270056,0.07427103635997867,0.06542741281390409,-0.049314734296742754,0.36085817825270056,0.09203846613933558,0.016122277344702854,-0.01842368646232728,0.1443432713010802,0.04050784611321429,0.5773730852043208,0.021893
