-0.3821511495055654,0.5010973053487996,0.08356022274276258,-0.07336853247754058,-0.5925632942025659,0.24116400130756288,0.26283975978719276,-0.33484423936086893,0.64906916
-0.022062740206588115,0.1917940723657382,-0.1415884192660646,0.20884452540354334,-0.6306505538045023,-0.299594964168168,0.6091264889675565,0.20137678592095615,0.1188555
-0.3378425811015769,0.5933650870042526,-0.3185080985460211,-0.056300423097025425,0.2049872819865396,0.4150166158467127,-0.45673789834290907,0.07934124054342565,1.1792866
0.14743617120325053,0.20920791550910572,0.21548352666803353,0.49249526643041436,-0.5151915079005701,0.14267990407427295,-0.22334786286187944,0.5566379192106183,0.65087104
0.22552067467070744,0.11711702939502977,0.4898467568036435,0.2158197937280465,0.1821418349806851,0.485864223878223,-0.47658074150627505,0.3905471840076414,0.39261591
-0.20062291180873953,-0.14328848415037881,-0.37925076859987533,-0.5250747642748097,-0.5132133129930464,-0.005180762562407202,-0.4426240336787986,0.24566933850464356,1.0369562
-0.06157608961079877,-0.1189184890738615,-0.3561445805721826,-0.449185779103175,-0.4387219394396774,0.3350494022771307,-0.5185563523171011,0.2825318018998539,0.60848305
-0.09601559205753313,-0.5745584996016366,0.014178853979344633,0.34562329679826687,0.15349593717701326,0.397156076409879,0.10175284059122812,-0.5910663593032205,0.3305032
0.4594239274356806,0.17579435743666083,-0.365342203468256,-0.20129251904266451,0.4152328149626386,-0.15104895782213762,-0.5707368858959468,0.2511129700598324,0.65230164
-0.3376386345705599,0.3249443890888054,0.18150225037865175,0.15537488954189904,0.41658406377488527,-0.3547358877854362,0.4401917117871654,-0.47976900468050754,0.45182623
0.4680750286564211,0.0054469390323038476,0.19726270995028106,0.27621466838147873,-0.4501026012160324,-0.5357318966005749,-0.34825672925357787,-0.23406241157085103,0.69836459
-0.3460597566135973,0.5690067077998001,0.2959450884571551,0.3207246108689985,-0.12213662198502247,0.46430004311089057,-0.184268061185923,0.3187156053544923,0.38600154
0.4424427557761466,0.19330283751860478,-0.2911676471872621,0.017121548523780193,-0.2087459558927655,0.5478784862851415,-0.3112071726278818,-0.4911324266888965,0.64183521
-0.3989227082458716,0.24385886228999407,0.39669139544198745,0.326037190749843,-0.4501951351322505,0.20361384317349868,0.35469296993218336,0.38443186055620837,0.38695772
-0.3394500979784413,-0.4441068333161187,0.41728768532955735,0.22884184445396577,0.13160924591804252,0.37899597023656034,-0.13141935788870202,0.5318036882055415,0.66569675
-0.01624232351068953,0.25672060751767856,-0.5307359889641715,0.2175208621739082,0.5677755997499183,0.25700793889831747,-0.15993285849237868,0.43684547563914017,1.1860183
-0.1626581276102687,-0.08942821942288974,-0.11636250499440551,-0.5398047071074494,-0.366399155385567,-0.024736159829576023,-0.7161547348084321,0.11348017382051283,0.73645553
0.04317305023077327,0.5800460842117019,0.37308480761199075,-0.2688288355810465,-0.5320404418305513,-0.02583201878984061,-0.4041710569046339,-0.05597180751315031,0.6333351
0.05347208936623713,0.10650675083822804,0.23216396021390762,-0.5778841630426322,0.546393558638291,-0.13311188910865296,0.01254427982559535,-0.5305890900378292,0.82326423
0.0575364512440271,0.36467250626425834,-0.5993523595566616,0.23753464007907069,0.30127080603654866,-0.09854495051276271,0.4233282675293311,0.4103358817830794,1.0277052
0.5166209402818613,0.061306227469391364,0.3703435105099676,0.024878697387688792,-0.2637743002112948,0.3965118366074514,-0.583705729620482,-0.15511346931085676,0.47802233
0.12983736266487217,0.44321675439114905,-0.08333321020401023,0.794895675639688,0.0935518715306511,0.32414240770932595,-0.11141875083863279,-0.14718429817306117,0.50284325
0.4093641721490964,0.26688848463004344,-0.46479642165842394,0.3271906031832714,-0.41974032569163483,-0.34418872941884704,0.3779656028841359,0.024418998759313013,0.23879481
0.019179374780368977,-0.1325867007059984,0.3065767124880273,-0.2602135384962363,-0.12109159346510774,0.1760287535752806,0.5282462610237512,-0.7040306411964428,0.40344152
0.45828705715861184,0.832900195959546,0.06715830289242018,-0.1740052439371001,-0.05995458269125431,-0.10128338532923363,0.17456874641331466,-0.13090092013695234,0.99738711
0.305184724903166,-0.28995966007611834,0.2503552711581596,0.4510089305753161,0.5217184985205229,-0.3815589377983508,0.37124204157316665,0.03317821296012728,0.56394178
-0.1674943560555996,-0.2922137763254259,0.49216275503040613,0.25460745420792374,0.5684827678033862,0.2510370289661185,0.2220281906008402,-0.3794981578542602,0.27156818
-0.16280647960636033,-0.2840669674270703,-0.36872815131336295,0.6431269264730471,-0.13120773507415537,-0.22522739380802978,0.18025077330737907,-0.49274143843052,0.53110049
0.43386218560967554,-0.021758096256876545,-0.45884490642532155,-0.11300646759192731,-0.40271969488596976,0.4477530344011966,-0.31851967346584004,-0.3519380121923338,0.60471866
-0.05781611393511264,-0.0922956526806406,-0.05437137079789158,-0.4470945191075103,-0.2610857481825724,0.3731331263142519,-0.5079273538966532,0.5656012374400553,0.55406598
-0.25791299798629164,0.49453494828816763,0.06509925145610002,-0.0001415168516056156,0.4517812551021372,-0.26414973687194465,-0.44144925908325827,-0.46467117785358836,0.88488052
0.5256154353245562,0.2882485595093568,-0.46973496630508643,-0.17513198756065862,0.5749066860421229,0.23895151999940276,0.0027832134045671073,0.04117957758348675,1.1727026
-0.3049276093347668,0.3582168141765195,0.33857630533947586,-0.3864143055933389,0.2773878724872382,-0.2826470953159661,-0.38432865716670206,0.4584844686453259,0.30667513
0.01517836779934894,-0.4724024203113867,-0.6375482392211296,0.271202238824829,-0.2251822668098848,0.3676635433503164,0.31150781029806407,-0.1169038429055553,0.96096602
-0.15094695046613252,-0.2013633265602013,-0.5107442926937299,0.01518476718459449,-0.5045228924356762,-0.4401519199247138,0.3011156615286519,-0.369634706115383,0.50863846
0.5570023670615014,-0.53395183035412,-0.23178293942792097,0.37107086738153816,-0.24676156800382398,-0.2104959257399517,0.21451111479935261,-0.2490222113606514,0.67174137
0.3246671442351021,-0.6391223485814307,0.07443565232546465,0.21739866559439155,-0.33540058384682825,-0.08432842303522622,-0.47717086477698617,-0.293281697502967,0.88060721
0.20930639206085674,0.2613851317067809,-0.427619365152394,0.2277423902058735,0.1487023963578572,0.5266864778736963,0.4337929275983072,0.4067632932347704,0.53923043
-0.38402659870597333,-0.5200753826376935,0.20086522947758906,0.09024664338654632,-0.39622851614178833,-0.1039170020491783,0.07574649039273337,-0.6000171328214939,0.41851598
0.12169830897026919,-0.36182568002156035,-0.06860249579095623,-0.076482086753047,-0.6281418323870412,0.15298544004149991,0.651709581572323,-0.03199690102885608,0.67172025
0.45186341049376283,-0.3014182795857096,-0.3853866771914798,-0.10899874275067606,0.10766154610719106,-0.5196825208192586,-0.34457329227245775,-0.3796987982702709,0.72349561
-0.3970042908657479,-0.11414621992053005,0.2457441125486785,0.2326678153240289,-0.3453789791553047,0.34142272005919455,0.5616993686843199,-0.40431603799095267,0.67581717
-0.12497575200861334,0.4691840415294856,-0.4386584064457712,-0.09892523145885888,-0.5669370533390661,0.16097369994117405,-0.41258891708517786,0.21090336316937475,0.6707365
-0.3677454179209396,-0.02125105251599725,-0.4641928481580747,0.5839246044086077,-0.13428649829910624,-0.11969560744405087,-0.47370839029809,-0.2260734733324939,0.97610097
0.39919838909748784,0.2781247068753249,0.3123042576202707,0.2276041153569183,-0.4433127253700182,-0.022413150841621945,0.5162264873620236,-0.387854873441801,0.35346014
0.26422458991934,-0.3913647027180274,-0.29825727241524835,0.17696273848971428,-0.23535453671137815,0.04282775945800383,0.5600127686660914,0.5347013635536594,0.65470277
0.3383947326103149,0.02057897714096574,0.540777010846106,-0.5861033739591548,-0.08303022457560436,-0.2616140206922405,0.2125222672946445,0.3586181006357307,0.59538871
-0.5856220002910838,0.28540574392317647,-0.48570214686597063,0.42225324140669834,0.041950999554202124,-0.06099297128041983,-0.05261966573118667,-0.39132748514662113,0.89435259
0.12855998970144636,-0.34635983946065846,-0.26273019548360593,0.24785093440644634,-0.789808586039756,0.05740896239249448,-0.3072214850538545,0.10757098553025884,0.60164216
-0.5012199520391524,0.4590796245530547,0.0022448726192750706,0.3777941974346627,0.32023856085231456,-0.1985489596755758,-0.45361360528044825,-0.21806245616606484,0.95051623
0.013658807846164859,-0.003044504239005653,0.19992242554938772,-0.09527844166263807,-0.6283955461384821,0.46962374502499327,-0.4914416915143047,-0.30629209885749065,0.39315973
0.2525351412221113,0.5089323045200331,-0.33469115453242804,0.11898564727196431,-0.1310177420293524,0.3405785132933935,-0.375902221044543,0.5259052257346851,0.81321029
-0.16527462046177313,0.60596979640129,-0.19089964770227102,0.3037956428397118,-0.09121152660450357,-0.12415651096483359,-0.6530241515776445,-0.16301997802467003,1.0411493
0.39810902339732335,0.1637412655422569,0.42089040854993487,0.33513850589522803,-0.12109136689995874,-0.06658911336025428,-0.4976392671397364,-0.5084185086619619,0.5669124
0.06922321075963667,0.4552812003511413,-0.17454371329692753,-0.46281074218975154,-0.2669653456336789,-0.55830582315756,0.35506662570670366,-0.18498564303628384,0.66625664
-0.237662559362196,-0.3698994436846011,-0.29644489978038363,-0.4614802725208394,-0.28719916712555016,0.4534208532288157,-0.1092942186874017,0.4536829630134648,0.78171477
-0.3875182153087106,0.14532932196839668,0.18885731805251196,0.3390438791391923,-0.06847761183773794,-0.287656067898217,0.15794039973222382,0.7521374979531208,0.84507452
-0.4802012287807903,-0.044651548127457336,-0.32993129946827066,-0.27748891424708777,0.4506549175974034,0.551073625114917,0.2542328469449326,0.10075675516136488,1.0330367
0.32972497153219676,-0.019830874132012864,-0.4935802645152588,-0.36834199149451397,0.21236677886592104,-0.442037522815573,-0.014241474692947082,0.5204721312595993,0.43065508
0.047949406106178934,0.5188424482850644,0.5029524932792794,-0.013531973690200831,-0.09321488356375504,-0.48035692942794067,-0.4629428503721713,-0.14700736929104824,0.50455679
-0.386559780711451,0.38639404686057394,-0.26016254392635063,-0.1530474195567261,-0.5782079209201809,0.4443359155912317,0.27684085569977934,-0.041993446013610075,0.7864824
0.3864100057460281,-0.21082899340928546,-0.16543119676183002,-0.5703461454732838,-0.3565521735959329,0.5692896843580442,0.0005379023322960775,0.04853606831742262,0.97284452
0.2703971499640526,0.26052971485459503,-0.37520580974844125,0.4850827852622906,-0.46226593122747545,-0.18629723943208054,-0.39447679425875193,0.28092089089281935,1.0743949
-0.3964273308762027,0.12128621152170202,-0.04592349739546875,-0.47335794233170214,0.370097105554841,-0.5374671154390056,0.10549364270355474,-0.406185475710649,0.98719374
0.26835630637835883,0.2190951349012802,0.28757085686389217,-0.10102067595858634,-0.45516452267263835,0.47796934326008905,-0.33351296278283704,0.49012213565652574,0.43702164
-0.12791581014259426,-0.08666472072528938,0.4010301171520997,-0.39825783305454865,-0.1724587836791063,-0.3896911359275794,0.504712518350158,0.4694213199002336,0.67708435
-0.3932222642432154,-0.43944922749602133,0.23373828733432953,0.1347100330941636,-0.4786966259274829,-0.26133371846809483,-0.4610966325602714,0.26348504840546993,0.79102179
-0.05447560138297632,-0.2100175070585086,-0.30797083991684127,0.13473657022256003,0.5039481356229343,-0.6017827573734293,-0.1365693632846692,-0.4529543823948386,1.1352264
-0.23683151132024569,0.19689273904281246,-0.39185685434883066,0.1581942369844808,0.5370652897153948,-0.31023851069339287,-0.15431387890937495,0.5639743269727195,0.77282399
0.16808930736087405,-0.6217359468565797,0.062181018287715904,-0.5710313856061897,0.3747735860198271,0.24672984658446673,-0.12803539637801256,-0.19370894159857838,1.0594591
0.48720476873834684,-0.41263658282473525,0.14728526930395308,0.17854298259331014,0.4383404486355591,-0.14462668404888218,-0.46388977830819794,-0.3324741547523037,0.81870542
-0.1415909605295771,-0.08835974064057679,0.5991574106025744,-0.08082287762477021,0.04164817735863048,0.524261846194098,0.5557919468475304,-0.14537150226231838,0.52163523
0.6813837792755968,-0.07690220382598897,-0.09992095027080529,-0.2626986880094764,-0.19793400757784,0.19130983129435938,0.3852172276931075,-0.476064873714314,0.68040664
-0.642310232062401,-0.5309363340848008,0.09365275732117288,-0.08420774012286433,-0.020777782639691603,0.10545646347062518,0.26075906475558125,0.45840410196105347,1.0380427
0.16043014458562374,0.3976745825797237,-0.08650256965819542,0.5490432459435617,0.33286020034868946,-0.375260802929797,-0.25737150587037905,0.43511979888174784,0.76296526
0.04479491353917124,0.21173163923606242,0.4636048056155959,0.2860341342686418,0.501687539338047,-0.41934449846272837,-0.4192922215539726,0.23037366242054438,0.48640896
-0.24814298516862165,-0.26690340832247866,0.07506291709808167,0.7505930942620336,0.24652886081194705,0.3604891324032583,0.2023955391878066,-0.2578184376322003,0.27181334
-0.40026653822378605,-0.04594220157344351,0.36129440095923626,0.15620704897810356,-0.4904906580894869,0.6401415841727337,-0.026980638493430343,0.17790850981401143,0.25862707
-0.5483881977965989,0.3444559612870444,-0.10399979245720382,0.00968766581226783,0.5069776375423964,0.2927723387090795,-0.014646126104563935,-0.47618713890660735,0.74283435
0.04426425523023481,0.006653963801815333,0.5700962172563513,-0.6088719029876659,0.19432260608048305,-0.18772064162799681,-0.16177540378227334,0.4506552046751032,0.63940127
-0.30500114273969475,-0.4577608701816144,0.5071624795836686,-0.21644987112996691,-0.005853876685849557,0.2786738361480249,-0.4183689478799566,-0.37501867936481,0.74400377
0.5972536371018662,-0.5235004281738305,-0.0852647047556758,-0.35311426126714274,-0.1677160302962018,0.16919487369867353,-0.32884057717394444,0.2690426471449767,0.762876
-0.42071010049994867,-0.27097958096674446,0.374516502096107,0.2204473830263043,0.4920819374579524,0.34387404166346164,-0.30701150433977203,0.3256737101941989,0.70417864
-0.1126928286455099,-0.47568281698647097,-0.15106843319553526,-0.25369944260138944,-0.5251814189165818,0.30283291065279305,-0.19755843615653082,0.516999492325659,0.68765167
0.38777611946913526,0.5464740921371508,0.017319452776789118,0.011275888252236549,-0.34429199113669096,0.40293217290262295,0.49041833175045774,0.17078403746888296,0.69824902
-0.10426322982486706,0.22777635613573982,-0.10065355428273949,0.002908594097620441,0.5990902189538123,-0.16085237386836915,0.7291432885263849,0.10331989524942031,0.82380299
-0.5555267746587834,-0.32716414042115305,-0.1346148394831357,-0.3620432726312884,0.004417956919891546,-0.32870373432900085,-0.5315079010080598,0.2111654078060227,0.52695627
0.3073690895431124,-0.3599720149685825,-0.021879999295994563,0.4236176767083039,0.4151011628360048,0.24926632531211027,-0.042659577409070046,-0.5997926349804877,0.35061992
0.4021688895443962,0.09279987775622925,-0.06040345061344882,-0.024001628914770468,-0.5477358429033852,-0.5028394631494646,0.47958324254430873,-0.20630449850559598,0.48106974
0.18520488165333654,-0.17592985041278053,0.4476699817484493,-0.232729484236079,-0.04050815840038184,-0.570574206634555,-0.5917554563745262,0.05297223642056196,0.39712669
-0.2975513809363696,0.31253398684437156,-0.19270530318544504,0.21684922055773143,0.40856990109253244,-0.3739001613069671,-0.46419744343456465,0.45543034949639455,0.49145621
0.33722772407944374,0.15766607675978517,0.4048260497319802,-0.26663221923600827,-0.4093291152086574,0.3629063427737718,0.43631647388967415,-0.3698899781078183,0.53411031
