-0.001958948694158386,0.002547762461593403,-0.016606501913090224,0.005781098493582053,0.004276250650041819,-0.0024712567672966943,0.005786306973733274,-0.0008219571317889175,-0.014276601331633462,-0.013978695921625697,-0.008516071420988211,0.015014122121046358,-0.055330205494436034,0.22116086267317542,-0.6249626637672667,0.6759425107836979,-0.30876004970736465,0.00594401582178383,0.01625601050819721,0.020197355884515517,0.016408275020391584,0.01439048032784544,0.020256762040202558,0.019797236508370303,0.013461936072056252,0.0028184265376781756,0.02120166878552341,0.0026961255273348817,0.022156697671515506,0.022964326569228047,0.020490269015434937,0.008463495253423998,-0.061119
-0.004647528553063934,0.007573979272474001,0.014969558165165868,-0.002533623704541614,0.017401208448655385,0.008890027269250943,-0.0004812522350832892,-0.005855222413992603,-0.009770156790076001,0.001299620213183332,0.005097711191685937,-0.00479487507180968,0.48335021568181463,-0.532734745244738,0.17726135531546078,0.5157075599781978,0.4249482648496654,0.0077605935440529395,0.013132407969751216,0.015301119303193594,0.01561194901891808,0.01762476949789505,0.01780494798069067,0.019045363657694922,0.013326945027766345,0.009917778678757466,0.014535520072489308,0.017756451401154744,0.01816404611229006,0.01787334200501023,0.01776687612014973,0.016398193127088668,0.04053
0.00396953089187684,0.012473772772322035,0.0020471190736272107,0.011975066623173157,-0.00328039715695795,-0.010715387365112914,-0.017500096079038418,0.019241746270618504,-0.007265491881284699,-0.014599071433792365,-0.015550783405122736,0.008675386696958845,0.29918848246202795,0.5237886986527905,-0.4880972347807057,-0.49138106417229344,-0.39012381057251644,0.006137769347927391,0.012251701457734132,0.01718945017482901,0.011783836271308362,0.005211336317091976,0.015805596108290788,0.013012805630497705,0.01802505595608306,0.011499870052514401,0.006269922668408639,0.0032140133158137093,0.009384204584181488,0.01980165104725858,0.01272548090049087,0.017873193908825774,0.050033
-0.018932949077901235,-0.0058970816562299196,0.0019964064909951426,0.009146388199181775,0.001817071012765483,-0.007717210860360053,-0.0006996897884035872,-0.017134662853119195,-0.0008672717049497306,-0.0006422201865766992,0.004471023498344222,0.008244091054671084,-0.39863269153304937,-0.5509192164428195,0.22452452491237346,0.5074361787633974,-0.4761202120614126,0.013705175690734343,0.01139476003511806,0.015405835037337143,0.01203838298183638,0.01144894491288662,0.004618269749234824,0.020971595203471388,0.006433833448307758,0.011973010874118499,0.010611453544359615,0.0045070596222308214,0.014217296408772671,0.012627228580664214,0.008210999855802297,0.004588114762587938,-0.053242
0.010009131000753258,-0.019059171818441648,0.003951216895319133,-0.005528569082528982,-0.004999701361397034,0.009480914145675673,0.018257226735541806,0.013174466187394191,0.0170771197968439,0.013213457403157472,0.01815550071035214,-0.019899630815331568,-0.40819145306669585,-0.3455535185438406,0.6107242462654915,0.2847601210626176,-0.5056320286248078,0.005178012625649899,0.012589745480583975,0.005778119805985222,0.0036890046575520467,0.01908973648835446,0.0032564651124655964,0.013107201350229448,0.013576848938628563,0.01845536771891755,0.002637422069055384,0.016187073484825693,0.01366329262886182,0.006882092772750953,0.008378312336731131,0.005984071182013304,-0.03686
0.004471759915190548,-0.020412033501908563,0.01176692093378688,0.004146360483501456,-0.02109515233488797,-0.00963579077464002,0.00825245974979752,-0.005698960159627279,-0.01577930944214147,-0.013738741795380174,-0.001834730912482403,-0.023526122611643403,-0.6735473390659258,-0.24838933945086578,-0.2270859992880626,0.6132713222778545,-0.2258836116584399,0.00835029753476581,0.004383740216523221,0.019199787423862406,0.01831601838934686,0.013010861368535326,0.006722261051665674,0.022584000038506608,0.024155236924702193,0.0047317827989413605,0.01124888318188021,0.02148990398358274,0.0028884446638333433,0.020711510360414537,0.020505693807196898,0.012192337705059892,0.032383
-0.010806997294717301,0.004660989184658689,-0.006943131204129446,-0.013553033645699505,-0.004050167101972342,0.010519138521377378,-0.009030466325541176,0.005147402811688809,-0.011935668489138174,-0.0015959189599181103,-0.013877164739116276,0.01408004355003991,0.3840506148347194,-0.4244758985734631,0.36297740684548213,0.46755832504605044,0.5651110610661767,0.006543346639993329,0.0030517748452910487,0.013269096417514727,0.006376550778756758,0.004748115344825879,0.011497962504447493,0.011497512749771753,0.003922910200036421,0.007783927844344584,0.01090606167987389,0.00536801142535612,0.00881311646066476,0.016623887557761452,0.005310434936428392,0.017559621886722436,-0.064271
-0.009568745446459892,-0.011597882635589463,0.007278369996156127,0.013724098042876049,-0.016065264932136437,-0.006035531969059363,-0.013695317827701668,0.009556103594923742,-0.012288839833758515,0.007430336253261224,0.0038543645134498277,0.0037203848906822374,0.45199892814099674,-0.3667280552976529,0.504340714162748,-0.3870797800282759,0.5030641191915809,0.007405924677921486,0.013169560824891374,0.010396042613094738,0.004644536242662064,0.01325522937197842,0.00996849199367348,0.019923285981125517,0.013668345877367266,0.004251790720824504,0.019351618254192175,0.018951655675338408,0.011777252906309309,0.013359684670588805,0.019286408703546858,0.003211694387445744,-0.01964
0.004747966228274199,0.01040318563284502,0.015045729310515711,-0.011793977340945479,-0.024838085556145514,0.00880319435934487,0.009371293945036979,0.017548491840416215,0.015127096725830558,-0.02170084988769296,-0.014059923451206246,0.0002148506817906396,-0.35645868388205976,-0.49292332563802854,0.49385600883808445,0.5666877159694244,0.24058158960708723,0.014638978841089232,0.01086015742207533,0.026394578389686237,0.01736245968704071,0.015134599070004744,0.01012969108613148,0.026041340311678235,0.023850049562781382,0.02451597192186159,0.01182725613746994,0.009264777979193076,0.007074234216945601,0.020296060299336765,0.019137105099880192,0.0027716668977830865,0.033704
0.005308551771727937,-0.01559662609150136,-0.01617390088192751,-0.02416397950704536,-0.02365397168267284,-0.027599856394964185,0.021884313763931552,-0.01093471281171734,-0.024811356471857147,-0.029272009521115673,0.006274105046467589,-0.00676211692898999,0.23393481972039548,-0.6253994188482862,0.28195765756990104,-0.5510109765063367,0.3994172793770571,0.010583041482425382,0.01254275066851914,0.014845783803094826,0.031231534088992468,0.022218063939162168,0.03199536558766421,0.012520767913684519,0.031210210684932724,0.02010306445856781,0.03072239660764279,0.010429597370094454,0.015117475883393393,0.028166304645666745,0.013407594705903058,0.011692847519694084,-0.004959
-0.005458805331448325,0.010265569727132546,0.0290276127466297,-0.0038746210920818165,0.006554131787799651,0.010804658792531814,-0.012412960311671196,-0.020388497750846526,0.0025416846179682055,-0.023765699947612833,0.005436175805947155,-0.02162022778305612,0.8254563012233298,0.13555191484056983,-0.3921466950469213,0.3333571584167678,0.1644914890756477,0.025709738014066577,0.008943308542442208,0.017581953721086948,0.0045677188255545025,0.003405325972691924,0.023189534479705592,0.023385382974051648,0.026207926887470073,0.013300484037598573,0.015953332610710358,0.028449685464453336,0.0170297358767637,0.03152938900878327,0.009552282907183325,0.004834875121133771,-0.012566
0.03394355339077537,-0.01414520820257933,-0.022842403395034506,-0.010059052694966233,-0.02981134087684749,-0.01433595662346931,0.02462093719151733,-0.02952298596889067,-0.01181478811990216,0.03128648450015414,0.008850877081947251,-0.03266130608339004,0.6331521862049769,0.10308116465956978,-0.4058868495713933,-0.6393050923380634,0.04431311499673592,0.008258502974412224,0.019695169516155093,0.029913181785547537,0.028228572370363556,0.021292482340422643,0.019462598510583535,0.021965509906384326,0.00856029756842226,0.017772189778814947,0.02092830673785967,0.008893205956171931,0.020623950011919398,0.037108660824736975,0.005511744124125356,0.007850249497384767,-0.014895
0.004387619094658272,-0.01849757182161769,-0.01800099613702459,-0.004510430942187343,0.02356716514120597,-0.002454729838335193,0.013793506623354218,-0.025231076396167184,-0.0019099502959139872,-0.001364482466010253,-0.004918632887428911,-0.014727085524225029,-0.22898500972144992,-0.07463984079756857,0.46612182344437797,0.09251645863969006,-0.8428608187527108,0.011915893972093503,0.00547868529174691,0.006943301719439479,0.004620687476673052,0.004969186416318063,0.014718707404179078,0.012090576588348978,0.004296421003223264,0.02875514390778913,0.020993587041879026,0.005919569025383015,0.020870395449532005,0.018011890066489438,0.0098406360101171,0.02457346517471357,0.011973
0.007488634300225163,0.004500339680879822,-0.016631930582229407,-0.010899286219199717,-0.00852318364645678,-0.017615547299197964,0.00265089605797941,-0.018023119499463072,0.006425024266834904,-0.016664057602652157,0.016635756550924502,-0.012064075986458865,0.5065984140063778,0.46116494311363315,-0.2614185286199917,0.18135779918571265,-0.6514625489243125,0.002931220059707344,0.004512391945461713,0.003669641281707794,0.013196071736331463,0.0029806612096485857,0.022546007383257825,0.007067212649114607,0.00455158728093134,0.016229481289200105,0.022753897367487057,0.020122816677640362,0.008900750247197872,0.013877835271796288,0.018203857148957853,0.023014804346491204,-0.001108
-0.01845419828940505,-0.01108665012051398,0.014315541967784564,0.004793281479203329,0.00044007417562921743,0.015768430922371752,-0.011419709837622673,0.004058461841913894,-0.007042328274028877,0.01971291449074481,-0.016156997642812615,-0.014346246463490385,-0.649475624316432,-0.15579421302624138,0.29737628833161994,-0.5470634511541282,-0.40133980835159977,0.011229377358477934,0.005655785806128215,0.0033747691718256823,0.011488480829157445,0.020141361661371884,0.012109667286661813,0.008138363739474823,0.018157063717127952,0.00995653001026722,0.015370422790715299,0.021429508166088466,0.020638102001410346,0.018772144669722518,0.014747820563956482,0.009621930644094315,0.072139
-0.013865069403372295,-0.009293635599472412,0.02932458858621948,0.02767376970297277,0.0027308614570354466,0.00762589445093086,-0.02809890248473736,-0.004339119277714895,-0.016291264175596024,-0.02112884055889444,-0.029113628739510754,0.023810236932760347,-0.572906010323951,0.547212277479484,0.14924869520574163,-0.2576150099705194,0.5189167504652789,0.009678613015586042,0.011974949586457624,0.012452348605335391,0.02819809628909466,0.03198942519706561,0.022487400221562162,0.0370302664924158,0.0294701167722799,0.0189955805796714,0.038321203003408716,0.037872524051141374,0.023040133804147836,0.02130605473927032,0.01677892859980844,0.0056059823421686,0.015188
0.023244841298493427,0.007381927725680208,0.015608991363599958,0.016574478728751216,-0.014208189263565008,0.02534389816199203,-0.01920769336996479,0.02391456240623364,-0.00430870726173056,0.018949922646930895,-0.010011214150124197,0.006505434396097349,-0.4449063016214705,-0.2649137013186305,0.14377884812170524,-0.2160914891484048,-0.8110416778075147,0.011676812218836045,0.0035734589438193957,0.025632548084675556,0.017445643346890114,0.018722291024734966,0.0069463169512718505,0.018975791946932354,0.01463276687261183,0.00952853309129417,0.019982736231672214,0.004468807713896275,0.009934779022082917,0.007575446485726328,0.012234163554694928,0.020122387184364945,0.004491
-0.005697152955035812,-0.0020909320611266157,0.00587294346344595,0.016180604684481154,-0.0025855147078332735,0.009562477163476314,5.2590904179938e-05,0.01090882966019553,-0.02294759351898605,-0.015570768593519576,0.006301236611168663,0.0009491419968507202,0.2945033207227136,0.6733012711931828,-0.5223375987614608,0.3600598425108039,-0.23066699144598313,0.01675761289736082,0.0074061135936452915,0.01718569154751365,0.006790027823488432,0.017116438082109477,0.00555197709978196,0.005567255176691483,0.021158878783937584,0.00712076357647172,0.003709442974471489,0.013539515606268636,0.018083812372400403,0.0086895793028301,0.024178263576310574,0.013109057983067992,-0.042328
0.003185174347640024,0.02145541097894184,-0.01582603113020468,-0.011147256632291323,-0.015531103316903272,0.019380289638986723,-0.0011964856262492575,0.00270333072173313,0.013072703377781809,0.016391056081101432,0.016432718674870134,-0.0065281083649166415,0.5504201881143201,0.5502209864401544,0.07955585452004219,0.612183084390792,-0.08835468933539108,0.00845086967618631,0.012652864509866319,0.006284884751202494,0.013415000332571161,0.018924302908291713,0.016615759789528436,0.01666075040356365,0.0175403356100833,0.018860600572239292,0.0034377969811270376,0.0038155800309772076,0.008914385213536116,0.012738510679837427,0.021408972148594684,0.020373775619815095,0.003149
0.002036215164823296,-0.011096666262912098,0.020916527271113067,0.0027345419055041387,-0.01536768762301225,0.016974924258633377,-0.01260731793183791,0.005662427146493511,-0.0067014981295003715,0.004007258521352986,0.0005877692157307305,-0.012969281114688033,-0.4425781451835999,0.5389410750599847,-0.4514356154403138,-0.48042024100136593,-0.27392823537136146,0.011256241822079401,0.01332136950457167,0.01882374651774422,0.00996362959748107,0.013865459645313856,0.004955046991189051,0.005469421488771457,0.005507022364022775,0.02141475712104509,0.0035137014015492823,0.011321386251094911,0.01988623590994887,0.002284919400617873,0.016953431525328317,0.013913136094904362,-0.015948
-0.022336866230766042,-0.002851957414853941,0.007645245718521656,-0.01614016518826421,0.015658558002551188,0.0016245756707897973,0.0072323953516195165,0.01728043562095727,0.009092591260148717,0.020088102426788164,-0.013798487809724456,-0.0011191018424853178,0.3808499570428122,-0.40169295325159965,-0.3202607713759566,0.4269134089020481,0.635214628440158,0.011616875531741342,0.0203551225788284,0.014321745574708711,0.005999559480156028,0.020348672396247974,0.014812152859594436,0.023586296574955198,0.011505123942686693,0.01344569086684701,0.012614516664766085,0.01200391549788311,0.01959708590426741,0.002696514783972629,0.011917693866867944,0.006626465006605128,-0.012534
0.008491794354437454,0.019460290840183355,0.016719167065081662,-0.011510305427283181,0.0041746297849409465,0.0018965595297384089,0.021477513504516908,0.006630703415132196,-0.000823974592647439,0.01890662342413379,0.001907349673213554,0.019739678830596945,-0.04911445075528085,0.5476309280693934,-0.12450055054425814,-0.4942831475947308,-0.657384450643136,0.010728452213800192,0.0030626525688804106,0.004751489696596855,0.0030189869657622718,0.013877775566093918,0.007748070846880136,0.0189662945686084,0.022666070631739928,0.013324205271047728,0.012906973440541671,0.01507609335415629,0.021970664823362487,0.016601067924975663,0.01946825476246024,0.024208847482478237,0.054718
