0.9999876587665737,9.765396722851506e-06,0.000353632953686973,0.0005208315032519986,0.0001397496162922477,7.926974967079093e-05,0.004918825271891455,0.00025542466379765207,46000.0
0.9999147798960406,1.5427834923821096e-06,0.0010228589782685783,0.001450482047250362,2.0487120333436794e-05,0.00018401083545960964,0.012928059309147326,0.0003373532320779341,88400.0
0.9999860472036264,7.570626074439162e-06,0.0004521190755070887,0.0006528128425277586,1.6320458820982764e-06,0.00016640282723433028,0.005205496473445317,0.00038714130102125043,44600.0
0.9998403282763814,0.0,0.0015885160326870012,0.002113948122641492,2.4485803970823357e-05,0.0005404542623838456,0.01758887139180172,0.0016323924543157513,36000.0
0.9996275063591699,0.0,0.001798604161900569,0.0024579324417343747,0.0,0.0006196038262556838,0.026797865485558323,0.004130692175037892,14999.0
0.9984284951894046,3.042532548286998e-05,0.00465503290054047,0.007083876025535219,7.959436305489391e-05,0.0059430270542311266,0.05507597054469994,0.0,42000.0
0.9913972349614966,0.0,0.010720255488212519,0.014864765326593435,0.0,0.0,0.12959798372178447,0.0,29600.0
0.99848087565465,7.2244006964891e-05,0.004984818860326733,0.007677668921215083,0.0,0.000699216579164566,0.054329106469444194,0.0,15400.0
0.9995739387433997,6.555663639092285e-05,0.0024419824868814046,0.003601399508604888,0.0,0.0017515898459288545,0.028544427066941633,0.0038924217241450244,43800.0
0.9999992011578335,5.636509852349032e-06,8.940864268896319e-05,0.00013109627618855286,8.175691002268361e-07,1.8144668077037638e-05,0.0012525194199757258,5.776669465413861e-05,54200.0
0.9999910947688287,3.024753617309873e-06,0.00035486172843492397,0.0005958838224364684,3.1913962926569e-06,0.0002848556671881159,0.004143976803554723,0.0002750869493200014,58600.0
0.9999937596631003,4.28387813424702e-06,0.00025917349327946276,0.00038208754925840674,3.059162325606531e-07,0.00020871468205521462,0.0034892616327756474,0.00022123755744758857,44500.0
0.9995031844713785,0.0,0.002302855854899354,0.0035687918905718593,0.0,0.000517877297653564,0.03079378061376471,0.0051787729765356404,17500.0
0.9999798855770342,1.7905696690320045e-06,0.0005646168257718134,0.0009686870663245962,0.00023835206591067912,0.00033250975167312553,0.006180345399116404,0.0007792609631245741,22400.0
0.9999590766948913,1.3327162040451181e-05,0.0007079098473691303,0.0009376081825530661,7.912334415721221e-06,0.0001722137679074722,0.008965480907845975,0.00023440208079857162,108300.0
0.9999992454452264,4.9272051862605905e-06,8.968688438107672e-05,0.00014114973938512095,2.7854602269832267e-06,5.4073503719096804e-05,0.0012150528674219423,4.2808186876936066e-05,174800.0
0.9999999795143112,7.45565436414326e-07,1.968543856087961e-05,2.621889026447467e-05,1.425641764073692e-06,4.598285962233844e-06,0.0001991578733244996,1.4451279548278607e-05,77200.0
0.9991859006974736,0.0,0.0032383570773875337,0.005123209344936594,0.00024015053685579968,0.001405324614316292,0.039354498085038866,0.006323961396819453,43400.0
0.9998626018204663,0.0,0.0013236208073373775,0.001794276885879592,0.0,0.00033688093053250214,0.016323739319512545,0.0017966983860082592,27300.0
0.997432617792835,3.8732734736344466e-05,0.0032922406682498856,0.008014433086533561,0.00018214602271004695,0.001172070938231117,0.06978549980477579,0.013478819159362635,14999.0
0.9999246862506957,6.063248423603699e-06,0.000810959145869055,0.0012541892780997832,0.0,0.00037231543567749274,0.012120209041028167,0.0011632103082769563,22800.0
0.9998323347317081,4.935717163381546e-06,0.0018558097232188083,0.0020084711660941163,0.0,6.733189825485762e-05,0.017969863981325176,0.002214468183218881,28100.0
0.9999868907347921,2.865642845406607e-05,0.00045993541380460876,0.0007949730835050342,0.0,0.0003343505653059154,0.004999652807881642,0.0005154571601725732,50500.0
0.9999937088503488,4.553199286450488e-06,0.00030196839011478873,0.00038188830893083435,5.554741075153141e-05,3.6096281475362605e-05,0.0035069143009748825,0.00020586168248730829,27400.0
0.9719526662378796,0.0,0.01663702718247151,0.024838791439359884,0.0,0.0,0.2332686398970911,0.0,162500.0
0.9997581970313314,0.0,0.0027387855100279037,0.00568921011049598,4.821333905183596e-05,0.0,0.021063643711002927,0.0,14999.0
0.9999973080488609,1.4096227898008385e-06,0.00018693327547473416,0.0002626580459330726,3.755625381619475e-06,0.00011858611448128942,0.0022842893972080088,0.00021887193564313048,58100.0
0.9999822663185853,7.85526710784982e-06,0.00042473049915097837,0.0006789696892065128,3.3364807264647622e-06,0.00039886220323853114,0.005886397027512321,0.0001296867381672365,90800.0
0.9999591955663297,1.0373360487411467e-05,0.0006915538074140777,0.0010134721576685775,1.826141698497754e-06,0.00022521608008066867,0.008930028303086016,0.0005528029828074403,123200.0
0.9999906837854027,2.3972813934046565e-07,0.00036845905741160365,0.0005477519152175634,8.17541947371043e-06,0.0001577265242279918,0.004235179734907309,0.00048461967229012655,14999.0
0.9999983677226965,1.001493878741225e-06,0.00017773769592419378,0.00023690935075191633,2.3194046554248826e-06,1.0113044310227718e-05,0.0017728808549158338,0.0001833576601639328,70500.0
0.999999739534812,1.0210915303204868e-05,5.624893319906148e-05,7.974859161008641e-05,3.100233003618294e-07,4.1792314010355806e-05,0.0007134343572268811,2.3811542034171503e-05,500001.0
0.9999732185603007,4.847781393111849e-06,0.0005900486880850381,0.0008896133805011246,0.0,0.00014058670475869644,0.007217325633955927,0.0005594777052753186,20600.0
0.9995485439494624,0.0,0.002532865245327311,0.0037790116500284795,0.0025685469554146897,0.0016296987129610799,0.029193585078846326,0.004526940688258698,16700.0
0.9999997431354737,7.581703106562325e-07,5.597605810290284e-05,7.579481733920386e-05,4.230017470384387e-06,1.778696191953391e-05,0.0007093084522323295,3.738300535232884e-05,52700.0
0.9996785440820607,0.0,0.0021590000118729123,0.003478655090366647,2.288594224817912e-05,0.0008440855142645344,0.024802518778166853,0.0031887674451865637,14999.0
0.9999964355747911,5.610938315586323e-06,0.00023709374019704847,0.00035752880726095743,5.484815000641397e-05,0.00025294606873753003,0.0026169724940525484,0.00017097038328114006,65400.0
0.9926257003149743,0.0,0.009656114821196023,0.014110051605345321,0.0019688442001907424,0.004511935001431702,0.11854083743674669,0.018047740005726808,53000.0
0.9994553647179826,1.3157860534652264e-05,0.002776338004626049,0.004852637850594008,0.0,0.0006812919323602223,0.032370576798954574,0.0030658140022024006,15700.0
0.9999844913708311,9.114948151523382e-06,0.00032028949132504236,0.0005639738620985162,3.6338737365023914e-06,6.557707334029632e-05,0.005526893056514312,0.00021312542441833573,44000.0
0.9998790595769461,2.540637578940791e-06,0.0013185284438334785,0.00208019694610189,0.0,4.604141268585823e-05,0.015355727161667432,0.0,80600.0
0.9999875599335513,1.1559799974276128e-05,0.0003733640833075668,0.0005738401557498742,4.938097388371795e-07,0.0004015611323894907,0.00491186742655464,0.0003513659732725057,184800.0
0.9664873976522359,0.0,0.021965622673914453,0.0379406225797157,0.0,0.008786249069565781,0.24894372510207197,0.043931245347828905,14999.0
0.9968579509800505,0.0,0.006463189777896628,0.009260982112420319,0.0,0.0,0.0784008096645911,0.0,23200.0
0.9999944387420517,1.5719358696902452e-06,0.0002447472240796301,0.0003675329349715336,0.0,7.624135805878412e-05,0.0032759158575434992,0.000435962596557705,17300.0
0.9996188361954403,2.6527770181167193e-05,0.0019365259021430427,0.0026964819389337785,0.0,0.001278466693979006,0.027307426195163232,0.0019571585633549817,14999.0
0.9997710857939932,3.7878119627817703e-06,0.0015606033657465225,0.002471646339643415,0.0,0.00020959572026824655,0.02095956165184169,0.0031439342320565824,26700.0
0.999688056845495,2.1290533910648594e-05,0.0018806603352404271,0.002600645348181103,0.0,0.0016124000916862824,0.024486822426299893,0.0033591667233130807,23400.0
0.99999215621885,2.860932973304592e-06,0.0003038629668651644,0.0004430165250480749,0.0,0.00017250393353048833,0.003915447631793817,0.00019598081944518296,42200.0
0.9999891057449172,2.5992702016747656e-06,0.00029019185023286727,0.0006439435692054911,1.822505476199018e-06,3.820659857207603e-05,0.004605357387920577,0.0002805893048076151,53600.0
0.999981240712587,2.550151363267438e-06,0.0005118419916543404,0.0007549341444806398,1.984026525397882e-06,0.00022133270046800863,0.006026892913758272,0.0005602484540844923,37700.0
0.9999982758772225,3.3670163441431267e-06,0.00013540017672534108,0.00020577744122147134,4.127512708642219e-05,5.76546449220923e-05,0.0018371554598030932,8.594070498574404e-05,75200.0
0.9988746012959722,0.0,0.0044960827651267694,0.008684817303756753,0.0,0.0,0.046410021266773425,0.0,31300.0
0.9993518119446358,0.0,0.0031444878470659075,0.00482465285487145,0.0015811884405147665,0.0011070080998135507,0.03516069447555409,0.004773973623939343,15400.0
0.9999460303687535,1.222073425704801e-05,0.0006580398485829837,0.001210896881443485,0.0,0.0007626625648758138,0.010219064010274004,0.0010129112949440373,26200.0
0.9999999947525834,2.1662408453857103e-07,8.499768968102472e-06,1.1841078928520438e-05,4.739003579934209e-06,2.479688854100348e-06,0.00010086266527411238,8.969101902328167e-06,28200.0
0.9999424344046354,1.1019200347397857e-06,0.000652304100456932,0.0010599758378512065,0.0,0.00030446263770726457,0.01061103822501137,0.0009444557113593927,22900.0
0.9998236889028949,3.621791231951047e-06,0.0015175183787968758,0.0021832118923728193,0.0014360682559084658,0.0007119348919803712,0.018371053554634267,0.0023360366563151746,25500.0
0.9985001116472498,3.0157426553869618e-05,0.004433087239776381,0.0070142572302079815,0.0,0.0011346592177809657,0.054105328872966985,0.0,29200.0
0.9999696262215183,1.852640219956573e-05,0.0006224853243587982,0.0008114631392322992,4.2400767712088116e-05,0.0002790352970585717,0.007721442367970199,0.0,46200.0
0.9972975603674208,0.0,0.007597447930990292,0.008507001566423245,0.0,0.0007803586527429335,0.07120094263009329,0.014046444512217194,14999.0
0.9990274446920833,0.0,0.004251813350805883,0.006452052246969705,0.00013875408927041286,0.0,0.04341012098971225,0.0,22500.0
0.9999997255772898,1.1856230033022375e-06,6.030687253739318e-05,6.601304695518939e-05,2.6009568820614195e-05,6.550603066748297e-06,0.0007295566952469861,8.87520067153554e-05,39300.0
0.9999646878887473,2.1941558503217522e-05,0.000767956047559645,0.0011944023216429306,5.833127346017693e-05,5.143851686655979e-05,0.008221931822642772,0.0009999646878887472,27700.0
0.9998120593246723,1.1869386001969567e-05,0.0016142463953971614,0.0024393893081319533,0.0003920447868358978,0.00021288440528249668,0.019088437244391847,0.0016498548833740467,34700.0
0.9999999687049427,6.986107896473534e-07,2.0185542316650704e-05,2.9975839262085562e-05,4.65334986947302e-08,2.6736916200239774e-06,0.0002468847370858422,1.8010944688514347e-05,61300.0
0.9999996488463385,1.8289798233609417e-06,7.509771245709088e-05,8.207917909837769e-05,9.12991383975483e-07,2.0297397207520245e-05,0.0008292199121879779,4.36888527344908e-05,55000.0
0.9992012914136013,0.0,0.00327367274189455,0.004737978723842561,0.0,0.002857193235251311,0.03939503322653697,0.0018659222061132882,23200.0
0.9999898532622636,2.805321652865403e-06,0.0003328169219368963,0.0005075961870318578,1.176140701607573e-05,0.0002387874275734211,0.004421392902369521,0.0005648634265639914,15400.0
0.9998731758139385,0.0,0.0012127006006148891,0.0018464738038093294,0.0,0.0002694713450430488,0.015525800316517116,0.002762080596171101,14999.0
0.9790677852896579,0.0,0.014155195598194373,0.018493503698879962,0.0,0.006527118568597719,0.19943973367786813,0.032635592842988594,16300.0
0.9977990337725756,5.715114997363959e-05,0.004343474767629093,0.006395122617100479,0.0,0.0,0.06585834472498935,0.0,20500.0
0.9993804158557102,0.0,0.0025865209182759272,0.0032803012131756267,0.0,0.00020019619721059587,0.03455720948089942,0.005205106332581824,22300.0
0.9996186678329609,6.345100147347981e-06,0.0021192609708208343,0.003243076888279693,0.0,0.0016522622608809274,0.02721239635207704,0.002065327826101159,34800.0
0.9999787754089159,9.99863437603217e-07,0.0006084356441749836,0.0008873162301132636,1.330306250930385e-05,0.00018124517267151756,0.006392369973353974,0.0006291152513855623,29300.0
0.9999568321019726,0.0,0.000791315424508095,0.0011825380048426455,0.0,0.00037126191632684725,0.009150493200929193,0.0006633212816596833,15900.0
0.9995316279542636,0.0,0.002163828259480188,0.003255967748457414,0.0,0.00044846171393987937,0.030198641634898576,0.003013663199862101,14999.0
0.9959105454949769,0.0,0.0074869865851839535,0.015536204509721641,0.0,0.0,0.08868346380922942,0.0,14999.0
0.9970168706296542,0.0,0.007600071761051619,0.008795360608401836,0.0,0.0,0.07630360555600553,0.0,20500.0
0.9999993353272638,1.71826438254102e-06,0.00011321384337934526,0.0001370540416661672,7.886675700122352e-06,1.8459709357735312e-05,0.0011365390304402285,7.494641699454868e-05,30900.0
0.9994738665435682,0.0,0.0025906726065851667,0.004331971120420804,0.0028635065597072806,0.00048459338983930576,0.031763264335211164,0.003028708686495661,14999.0
0.9978649119640295,0.0,0.006041141502855621,0.008111545285111281,0.0,0.003005617204710932,0.064453791034107,0.0,14999.0
0.9999959658094254,3.272810781330442e-06,0.00018892269045800672,0.0003367128582651103,0.00029438991488469577,7.439341361465668e-05,0.002767611272020981,0.0004091636298134987,23100.0
0.991843234667521,0.0005202435487516806,0.01222570888088545,0.01652088600861315,0.0,0.0,0.12579475171392948,0.0,63800.0
0.9999235130852784,2.3522427508594253e-05,0.0009954711045214288,0.0015261997516057815,1.476021115681604e-05,0.0013111675745821024,0.012161258583315128,0.0001777326246713055,127100.0
0.9999821749373214,8.960408100660762e-06,0.0005143284764838951,0.0007529711205900832,8.845478498430848e-05,0.0003027062760697646,0.005866216357803559,0.0005534242044036554,33400.0
0.9999716220881851,2.751378709525304e-05,0.0008284050094470751,0.0008093049341987574,1.5241542773210782e-06,0.00016834534603183267,0.0074242907896331705,0.0005143887356409027,204600.0
0.9988970273600745,3.1046061113608335e-05,0.0038496731589709966,0.006421429176821529,0.0,0.0008003982591026238,0.04634687037839246,0.0,66100.0
0.8688221830143122,0.0,0.031593537087146566,0.04344110915071561,0.0,0.020049740011646645,0.48405807587603733,0.08688221830143122,14999.0
0.999908341442576,4.237376505142199e-06,0.0009053915719814413,0.001392056209468747,0.0,0.00021893253227650317,0.013296292729966658,0.0019266056675194142,56600.0
0.9995617810145022,4.415411173481409e-05,0.00240640163944987,0.0035906788677323486,2.6019205136408114e-05,0.0023799091724089816,0.029041404660369488,0.0029141744343807326,22100.0
0.9999998800183139,1.2430971271156842e-06,4.001901465370349e-05,5.3142359382644216e-05,1.8350036708837228e-06,1.5871391091832457e-05,0.00048354454898739377,3.828291369468866e-05,42400.0
0.9999871667886779,3.26142825795044e-06,0.00038348821263880714,0.0005271867723783784,1.3049105556923337e-06,4.251286314018981e-05,0.005016667687068601,0.00026924799859718933,48200.0
0.9999822716776603,1.6587231081912739e-06,0.00046154101267811853,0.0006578590614018173,0.00014574107818121257,0.00010974745070559404,0.005887681333722704,0.0003353394271225463,26600.0
0.9999618608828292,0.0,0.0006313952773686051,0.0009607460001228826,7.1299016262279695e-06,6.45998058193906e-05,0.008611543913941751,0.0008900417542331306,27200.0
0.9966614436923051,0.0,0.005833547195640282,0.009769013661498707,0.0,0.0022885459074414192,0.07943540461667029,0.014875543935706047,14999.0
0.9999949092943127,3.28407080032443e-06,0.0002760440944849719,0.00041689936947233145,4.945275670279432e-07,0.00015134075119588444,0.003146969757841392,7.103748023697094e-05,57200.0
0.9999433669294903,5.424388435002549e-06,0.000845106571091912,0.0013761034539265797,6.048874805549297e-06,0.0004013150101419564,0.010495614437028221,0.0005796772561942919,43800.0
0.9992715138388831,0.00012100850402584338,0.0040084002115122214,0.002983879891373669,0.00023871012920588988,0.00416983661994795,0.037462610968668646,0.0032502976900632813,154900.0
0.999992897154492,2.5904577907240175e-06,0.00026438646795508687,0.00039533077596652877,1.962893325943354e-06,8.900030768969823e-05,0.003707393716893464,0.00047618709388309145,17100.0
0.9999985993561696,6.899736206307417e-06,0.00013339508635006015,0.00019975141018090838,2.008492739544989e-05,9.63069299111534e-05,0.0016440861851464465,0.00017562859771683584,59900.0
