0.9792475198351647,0.0,0.015282372966008245,0.01778909972965829,0.0,0.007200349410552681,0.19910531476140017,0.028801397642210725,14999.0
0.9999771204972575,2.8440146475103717e-06,0.0006319418131359848,0.0008026104756416548,0.0,2.6788249921184972e-05,0.006626948140786151,0.0008931856600199753,41300.0
0.99799804916644,0.0,0.004932307020290432,0.007567436994810285,0.0001129468366643334,0.0017695004410745565,0.06247104686364026,0.003538999820449061,54600.0
0.9973262131870924,0.0,0.006265579008093724,0.008360495189979222,0.0,0.0,0.07232751295161433,0.0,26300.0
0.9999995560345414,2.5690730751810727e-06,7.340419082345508e-05,0.00011515880120703569,2.9222894447614633e-05,2.2212889908706482e-05,0.0009304088294706022,4.760688016486883e-05,55900.0
0.9938233086017823,0.0,0.009526445440414925,0.016142903217653812,0.0,0.006760702103533683,0.1072698176617396,0.02028210833881188,25900.0
0.9999862692038659,5.93433147125112e-07,0.00038007793905038177,0.0004936908729600534,0.0,0.00010979055724486934,0.00518625623698782,0.00040485274056836675,32500.0
0.9999568182125752,4.50860295601711e-06,0.0006050605281681041,0.0009588426112694951,0.0,0.0002932424686840397,0.009185146313713272,0.0007894988977565552,19100.0
0.9996611103985605,0.0,0.002286818626150372,0.0034030826604647705,0.0,0.0010250831525895595,0.025250113211543322,0.0047153825962196255,15000.0
0.9993187090426913,9.509918677694098e-06,0.0027007587430587774,0.004112422788455368,0.0,0.00022030853361941326,0.036192629182192265,0.005287400576945457,45400.0
0.9999331399865589,1.7684649147236614e-06,0.0009726854752346255,0.0015051550054044698,0.0,0.00035055499974587917,0.011358012831593513,0.0011732862305464545,23100.0
0.9999529780481269,1.725927808299211e-06,0.0007318152133100157,0.0011282847609917085,0.0,0.00041712507861479096,0.009496411585680584,0.001370139905145813,32200.0
0.9884963687584968,0.0,0.015456757207836245,0.017957115162476944,0.0,0.0,0.14937723930681507,0.0,15900.0
0.9999861537557406,3.4611380594009336e-06,0.0004424520047936403,0.0006813121295975328,8.072664502691221e-07,0.0002041954655226256,0.005192143021969148,0.0001796920312229543,47000.0
0.999568273730034,8.727298529761354e-06,0.002277775908308662,0.0034389898991749974,0.0,0.000856283558282055,0.028897295588969304,0.0032348489440402832,24900.0
0.9999258900910784,1.4406882018948235e-06,0.0009249289380600464,0.0016936472779990903,0.0007396031338075028,0.0006436600354637471,0.011898914969063062,0.0013945968480995436,36100.0
0.9998921222326408,2.5266008556654217e-05,0.0012228747645196265,0.0017484828212464677,6.156655861310359e-06,0.0006766696744113601,0.014377014381139957,0.002008527221786183,14999.0
0.9991693629883925,0.0,0.004002707322876721,0.005523921765179417,0.0,0.0003638827655523906,0.03962120598622196,0.006638999421573826,35300.0
0.9995486149483432,0.0,0.0022811780977372714,0.003580247762985951,0.0,0.001119733175887074,0.02932144225752084,0.0048521777424676855,18500.0
0.9999997585908985,6.830812234157492e-07,5.7065314558654586e-05,7.335867137024003e-05,2.7641183313862462e-06,1.2059665730601818e-05,0.0006862085778427823,5.607535228705885e-05,65400.0
0.9999183973259481,0.0,0.001041956068354545,0.0015978299835157847,0.0,0.0005043978194809346,0.01250732864965067,0.0016947769446202512,34400.0
0.9967806420240743,0.0,0.006388632493903209,0.009101357541163053,0.0,0.0,0.07940215583874241,0.0,20000.0
0.999999436183079,3.8089142500285847e-06,8.656371150963889e-05,0.00010473295135521044,4.506097208218585e-07,2.9271224974670825e-05,0.0010517396294724942,4.629787486524366e-05,57200.0
0.9954950471682739,0.0,0.007342115346177554,0.011426711465977922,0.0018282734122252353,0.0,0.0938178665664646,0.0,37200.0
0.9987940538424246,0.0,0.004244629911641167,0.005307628399794311,0.0006775698705591358,0.0008834979242992865,0.04846557053248763,0.003754864864069265,50600.0
0.9999761483049988,2.60332180219753e-06,0.0005904457765081722,0.000875465349207946,0.0002981756182915344,4.9652491288275705e-05,0.006793820682451147,0.0005834166559539083,31100.0
0.9958641463659943,0.0,0.008051991417369075,0.010421477187768905,0.0,0.0014559411520765142,0.08816912222210681,0.017471300813438496,19600.0
0.9999937286165153,4.0205412879486916e-06,0.00032597221677414643,0.00042049108213445657,7.583080522113538e-07,0.00010924771387617301,0.003490594611468369,0.0002519016837648313,34400.0
0.999993961335417,1.3490933025042218e-06,0.0002972059154072545,0.0004173887838617392,1.5458863170285892e-05,9.472331205220719e-05,0.003413230229102746,0.00039420051809164265,27700.0
0.6510165877568147,0.0,0.06944176502061632,0.10416265404109036,0.0,0.0,0.7486690759203369,0.0,14999.0
0.9999900158851343,4.349201487998386e-06,0.00035635560162273035,0.0005410527070090946,8.622369591991848e-07,4.547039302631576e-05,0.004386584305830567,0.0005515375005538495,132200.0
0.9999994235762735,1.8478776321797775e-05,8.156254635258049e-05,0.00012448207643794737,2.678068369652204e-07,5.46864638463937e-05,0.0010600718867082477,6.011932596722616e-05,420800.0
0.9999304884107033,0.0,0.0009741229207583263,0.001552630790067829,0.0,0.0002875015032860197,0.01151864905197151,0.0017020093419756654,21800.0
0.9998742324844201,3.2445918844119435e-06,0.0013205763934970541,0.0016973173390978048,0.0,0.0008273189926135248,0.015538586060379113,0.002182265229623704,17000.0
0.48105900446770705,0.0,0.06872271836009389,0.06013237555846338,0.0,0.0,0.8719194455977191,0.0,14999.0
0.9999999023441342,2.576696176941908e-06,3.707372405810445e-05,5.8726608848334935e-05,9.522022879642329e-07,2.296782513800931e-05,0.000435797926191772,5.7919860415213906e-06,112600.0
0.9999983619495921,7.479269967155775e-07,0.0001501405044697129,0.00026143679850631455,3.7043984996984236e-05,7.172177484871457e-05,0.001768772404451349,0.0002239064847790458,28100.0
0.9999026243184962,0.0,0.0012664955746497376,0.0017826564193521043,0.0001564715232242934,0.00012441247035953042,0.013576904052100908,0.0023638359912966814,50100.0
0.9997788058077873,5.608337737866596e-06,0.0018956553119292402,0.0029499791381485964,2.9352892847294687e-05,0.000510742557273607,0.020642516892999393,0.001915285068597294,26100.0
0.999998968894045,3.665148953958162e-06,0.00011028608001315243,0.0001478962502362574,8.158130655618342e-06,4.287240354315997e-05,0.0014207484747668876,8.792193506654838e-05,115500.0
0.9999714252861146,4.496435493013429e-06,0.000591275994970078,0.0007791043954464178,0.0,2.4713630287796844e-05,0.007484417645383553,0.0004181648279694214,65100.0
0.9999971527255472,1.0217309618109935e-06,0.00018697749181579686,0.00028941123241605824,0.000141616411294191,7.721324789400137e-05,0.0023428791759351766,0.0002464150645157166,38800.0
0.9994889303287136,0.0,0.0024347427253037716,0.0037351378914690634,0.0,0.0019694363159186473,0.031593041065314666,0.0,32600.0
0.999999924079186,2.0602040522789407e-06,3.35990199868014e-05,4.390516414271433e-05,6.550678123013306e-07,1.2606106626049479e-05,0.0003851039553224227,1.778821306863017e-05,168400.0
0.9993087731230164,1.4884735210101275e-05,0.0023517701632243117,0.0039708657546551965,0.0,0.0005642624918429666,0.03665018863274864,0.004137924733285527,14999.0
0.9999980397298076,0.00024350496937199507,0.00019585224146778586,0.00029772520007608026,2.303169466347919e-06,2.9814596727633963e-05,0.0019248758505403009,0.00016793517236844013,116700.0
0.9988697908619376,0.0,0.003934623913287514,0.005653679715208936,0.0,0.00046939388647079604,0.04617289164349325,0.008918480275553014,20600.0
0.9998425619746585,0.0,0.0014523242734565066,0.0022719761298197146,0.0,0.0002436264405262074,0.0174589942786494,0.0016444778979846355,14999.0
0.9999997744412812,5.888186686925339e-07,5.442206525031521e-05,5.294523172443926e-05,4.57720112445484e-05,1.1341476737791393e-05,0.0006635445344297884,5.326373811307145e-05,30200.0
0.9995692187374519,6.857263724309447e-05,0.002112036497474741,0.0032752680298850927,3.994227525195068e-05,0.0,0.029089217524261766,0.0,79700.0
0.9999781310945925,1.8438058309490295e-06,0.0005646495195948867,0.0008320069693555384,1.2075560090767559e-06,0.0002848940992119696,0.0065133176676470915,0.0004709472830907616,38500.0
0.9976777559848405,0.0,0.007539334406239242,0.015054122244578456,0.0,0.0013196800992803478,0.0659839790982978,0.0,24100.0
0.9732401947928205,0.0,0.016325317889572172,0.023357764675027693,0.0,0.0,0.22801627587701545,0.0,15000.0
0.9999985646194393,4.3470506602536275e-06,0.00017247990285045942,0.00018842144308139547,4.1170411800716865e-05,1.0566662399833708e-05,0.0016700798460926854,0.00012047762301357583,46600.0
0.9998575311373443,0.0,0.0014508411581817776,0.00236427325752768,0.00015074218284438006,0.0005215741320427474,0.01664115191478511,0.0,46200.0
0.9983778582023836,0.0,0.004926674458519795,0.008416870004249925,0.0,0.0,0.05609399637512511,0.0,14999.0
0.999964207135333,0.0,0.0007269396249783355,0.0012330463480301564,0.0014229460023471377,0.00046988414864019017,0.008124380162493523,0.0011333508842860608,18100.0
0.9999994231260486,1.6771274596367246e-06,0.00010113433920509802,0.00012122610250645133,3.9042185269775114e-07,2.9770635784238748e-05,0.0010615654410012496,3.183089794348984e-05,61200.0
0.9999908987378132,1.0133348287370477e-06,0.0004078790851793719,0.0005770411307862337,7.75418987660335e-06,0.00012609427037897105,0.004194790841053871,0.00030144420178993567,40100.0
0.993011009431975,0.0001656673367402345,0.007620704845687894,0.011578317123412049,0.0,0.0015324237843018075,0.11574311243443629,0.018389092767258797,14999.0
0.9999474043653104,0.0,0.0007715445469737321,0.0009693673739792778,0.0,5.402158950675905e-05,0.01008337038956479,0.0014057995018069375,178000.0
0.9999264462522595,0.0,0.0008917519132074853,0.0013663092230700431,0.0,0.00038269811364032025,0.011984847587578574,0.0008105759778261796,26500.0
0.9999956085944754,2.508741817516063e-06,0.0002451420073775338,0.0003652783052048404,0.0,6.563998385578997e-05,0.0029195482221074064,0.00024737056901954433,56800.0
0.9977802370398958,0.0,0.0042356933524755665,0.006771625447531893,0.0,0.001490336872851332,0.0656947149037664,0.007265390075533222,14999.0
0.9999978304294114,1.572183518565805e-05,0.00016255601826077728,0.0002691232934442429,0.0001783491931967332,2.6003996156304443e-05,0.0020395015627345044,0.00021905757512144828,43700.0
0.9999892019044239,3.8617538438682575e-06,0.0003623397308911568,0.0005870224947583187,0.0,0.00022376127971531523,0.004581618940861219,0.00028084323213962097,88700.0
0.9999930584801134,1.249428827004747e-06,0.0002770971390113471,0.00043632509621964325,0.00017851438583023902,4.545424697625047e-05,0.003676149919255094,0.00026041487981238494,26500.0
0.9858939906778792,0.0,0.011363643211921659,0.018762687721624698,0.0,0.005799376415752231,0.16582591938791533,0.0,14999.0
0.9985993726710616,0.0,0.0049845581943131195,0.007539674409166566,0.0,0.0017800346510594529,0.05166441671890698,0.006724575236370573,14999.0
0.9999292699743461,1.1452523238772843e-06,0.0010261851270512554,0.0016978391413947683,5.4417865036466724e-05,0.0004081343686989366,0.011650645034145762,0.00126975151742325,44300.0
0.9999996860498186,3.9848702879860235e-06,6.771487023503572e-05,9.429392150639944e-05,1.3066097170032826e-06,2.5452922914510433e-05,0.0007829244611100999,2.8061852003144073e-05,91100.0
0.9999883013025196,2.8249460658767502e-06,0.00036955365493204155,0.000575785327474901,6.979199888672941e-06,7.998628229884657e-05,0.004773347415544695,0.0003712942360730305,29000.0
0.9999889767863832,3.870234415194655e-06,0.00036471621470749566,0.0006626733836262724,1.3394478712571932e-05,0.00016250736060003496,0.004617917189189847,0.0003498422392896381,27100.0
0.9909256552361637,0.0,0.008769254059700434,0.012683848387022896,0.0,0.004663179204314068,0.13196229486537955,0.019818513104723275,14999.0
0.9999999944893525,1.568671202974876e-07,8.080168386069522e-06,1.0518741768966381e-05,3.529562514331842e-07,2.6874217416810724e-06,0.00010392943293555485,6.0550450383814254e-06,37700.0
0.9987596594115641,0.0,0.0036012415079355693,0.006469591553795487,0.0,0.0007381816402716409,0.04855758344131019,0.008119997230988326,24600.0
0.9996412033413051,0.0,0.0018965252717384603,0.003194849868302047,0.0029027495823205724,0.000492919659790834,0.02620841065604258,0.002847980778699046,26800.0
0.9997146393927775,6.596344398586136e-05,0.0027558115572871495,0.0031602547485526564,2.065546769709032e-05,0.00025966633485162525,0.023072418706703363,0.004544157451785352,103800.0
0.9999998824270631,3.766742691874192e-06,3.589881502223645e-05,4.8123919853027854e-05,3.1821600738770045e-06,2.388657704449606e-05,0.00047864682989910175,4.293661191423403e-05,166400.0
0.999991426027062,7.633013919263457e-06,0.00023324434935846324,0.00046600762347660856,0.0,8.465533765326607e-05,0.004094911747179322,0.00031745759556414666,43000.0
0.9999975886796807,9.335542845818018e-06,0.0002481919436293226,0.0002739527475902114,1.800629178544882e-05,7.187043615964954e-05,0.0021617777864468032,8.441290792047115e-05,157000.0
0.9999980538035538,1.3193237337949233e-05,0.00018506207603493437,0.00024335076830969788,1.5050327973423816e-06,1.3225323018954227e-05,0.0019450608623614958,0.00012372769387279027,91500.0
0.9998939510283027,0.0,0.0011966229665740338,0.0016744539106310257,0.0,0.0004261395290850965,0.0143790899863626,0.000954552697879048,34500.0
0.9999849725936522,3.7093376038185276e-07,0.000502582173407358,0.0007123027008650774,0.0,0.0001544934708925469,0.005407787031221588,0.00016307651216416287,41500.0
0.9999987717476162,5.639239616262011e-07,0.0001177971133028384,0.00016805329859503494,1.7055296171460892e-07,3.668240606534051e-05,0.001548814502049779,0.00011921778394702148,66500.0
0.9999116123200864,0.00015797502943008584,0.0008663419727333452,0.0013571245331631934,1.2359913728640866e-05,0.0004137337108235347,0.013156332636974941,0.0009433128418114022,500001.0
0.9995679818355878,0.0,0.002133094498063137,0.0029082186405520252,2.2031792305735763e-05,0.0004080701089788089,0.029071794652755105,0.0023464037132290795,21900.0
0.9995227452822868,0.0,0.0025137217846010447,0.003929214191178437,0.0011556514223623002,0.0,0.03051538319897569,0.0,27100.0
0.9986955062065345,0.00027974626273602276,0.0030539010014739,0.005409600658618729,0.006727323618559155,0.00019354552461031604,0.04953846796607632,0.008322462551721121,18800.0
0.9999996444913897,4.724325183328999e-07,7.562904324471093e-05,0.00010407640320030509,6.521010518292355e-05,4.2558391257095666e-05,0.0008228766642541453,0.00010618682824840248,34800.0
0.9999999234957716,4.805392931059084e-06,2.5496199447031784e-05,3.209097287787967e-05,6.385354585255507e-07,7.095161614509571e-06,0.00038887802077776395,5.348634841359257e-06,56000.0
0.9979878171734454,2.960945910653103e-05,0.004293376233941472,0.006799113785612718,0.0,0.001865397789109244,0.06286632771201067,0.0,41900.0
0.9987143478222441,0.0,0.004313281462270022,0.007154519062261623,0.0033889829688675,0.004040106908249967,0.04911090636076206,0.007757004643279566,14999.0
0.9999860778630212,1.0920523066350514e-06,0.0004256206566469007,0.0006174138514174995,4.700035830369148e-05,0.00019726830841767308,0.005213986480885346,0.00023440838205858122,41000.0
0.9999494237658209,0.0,0.0007176589623399346,0.0009882476459593633,0.0,0.00015601959686887965,0.009932729526069073,0.0009873118323122244,25900.0
0.9997437638854682,1.0630002784004032e-05,0.0017698812853523835,0.002313456511504387,0.0,0.0011360724589607593,0.022122722997442643,0.0036354318686744294,14999.0
0.985177176319123,0.0,0.015889955516090345,0.022987467447446203,0.0,0.0,0.16924838821663477,0.0,14999.0
0.9999995058659599,1.0338528432720307e-06,8.158623113630411e-05,0.00012497528925946546,2.190482536952253e-07,1.7588930466272734e-05,0.0009803476279011195,6.782876523543172e-05,117300.0
0.9993997516183192,0.0,0.0029466328927374567,0.005152460719587834,0.0,0.0007402960382802548,0.03346590541282305,0.006662665010788795,23800.0
0.9999814232062116,3.36095255735052e-06,0.0005226345816022272,0.0007941966647833717,1.9954646600796617e-05,0.0003023425955656761,0.005952109034686899,0.000854356331502613,101300.0
0.9999853130835622,5.635714199916176e-07,0.00036942769972310056,0.0006216560522021615,0.0005590146748067178,0.0002554594715414429,0.005281133922376356,0.0007632504997451937,22800.0
0.9986358621204703,0.0,0.004304464922933062,0.006308267381355076,0.0,0.0,0.051653579075196736,0.0,23800.0
