0.36754984739212,0.33413622490192724,0.33413622490192724,0.33413622490192724,0.38425665863721636,0.30740532690977307,0.25394353092546473,0.23723671968036836,0.3140880514078116,0.0,0.0,0.0,0.0,0.15370266345488653,0.0,0.0,0.056803158233327634,0.20382309719017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36394523042407334,0.33085930038552125,0.33085930038552125,0.33085930038552125,0.1885898012197471,0.25476166129685135,0.4863631715667162,0.23491010327372008,0.31100774236239,0.0,0.0,0.0,0.0,0.12241794114264286,0.029777337034696913,0.0033085930038552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852812082158919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3550105305460203,0.3227368459509275,0.3227368459509275,0.3227368459509275,0.4195578997362058,0.24850737138221418,0.2452800029227049,0.22914316062515852,0.30337263519387186,0.0,0.0,0.0,0.0645473691901855,0.3388736882484739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37891181842560834,0.3444652894778258,0.3444652894778258,0.3444652894778258,0.20667917368669547,0.2790168844770389,0.4236923060577257,0.2445703555292563,0.3237973721091562,0.0,0.0,0.0,0.0,0.0,0.003444652894778258,0.010333958684334774,0.15845403315979986,0.0,0.0,0.0,0.0,0.0,0.0,0.06889305789556516,0.07578236368512167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3528523918200493,0.32077490165459027,0.32077490165459027,0.32077490165459027,0.09623247049637708,0.41700737215096734,0.43625386625024276,0.2277501801747591,0.30152840755531485,0.0,0.0,0.0,0.022454243115821317,0.006415498033091805,0.0,0.009623247049637707,0.019246494099275414,0.0,0.0,0.0,0.0,0.08340147443019347,0.20208818804239187,0.041700737215096734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488795101683447,0.31716319106213153,0.31716319106213153,0.31716319106213153,0.4947745780569252,0.25690218476032656,0.24104402520722,0.2251858656541134,0.2981333995984036,0.0,0.0,0.0,0.11735038069298867,0.03488795101683447,0.0031716319106213156,0.07929079776553288,0.20932770610100682,0.053917742480562365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815146178904505,0.34683147080950044,0.34683147080950044,0.34683147080950044,0.20809888248570027,0.4023245061390205,0.26359191781522034,0.24625034427474532,0.3260215825609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323955299428011,0.21156719719379527,0.01734157354047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872975344200509,0.35208866765459174,0.35208866765459174,0.35208866765459174,0.3309633475953162,0.27110827409403565,0.2675873874174897,0.24998295403476012,0.3309633475953162,0.0,0.0,0.0,0.0,0.0,0.2042114272396632,0.09858482694328569,0.0035208866765459174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.39545326045636914,0.35950296405124466,0.35950296405124466,0.35950296405124466,0.19053657094715967,0.36669302333226955,0.2768172823194584,0.2552471044763837,0.33793278620816997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020615597998543,0.09706580029383606,0.0,0.007190059281024893,0.0035950296405124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40166588661862523,0.36515080601693206,0.36515080601693206,0.36515080601693206,0.16796937076778876,0.32498421735506955,0.284817628693207,0.29212064481354566,0.34324175765591614,0.0,0.0,0.0,0.0,0.010954524180507961,0.0,0.0,0.0,0.13875730628643418,0.025560556421185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909048361015922,0.007303016120338641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3785930032085142,0.3441754574622856,0.3441754574622856,0.3441754574622856,0.32008317543992565,0.3407337028876628,0.2684568568205828,0.2443645747982228,0.3235249300145485,0.0,0.0,0.0,0.0,0.0,0.0,0.0034417545746228562,0.1411119375595371,0.13767018298491426,0.0860438643655714,0.0,0.0,0.0,0.0,0.0,0.0034417545746228562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.3949457015546137,0.3590415468678307,0.3590415468678307,0.3590415468678307,0.14720703421581058,0.39853611702329206,0.2728715756195513,0.2549194982761598,0.3374990540557608,0.0,0.0,0.0,0.0,0.0,0.0,0.07539872484224444,0.0,0.0,0.0,0.12925495687241903,0.03231373921810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38713679470255685,0.351942540638688,0.351942540638688,0.351942540638688,0.21116552438321282,0.38361736929616996,0.2674763308854029,0.2498792038534685,0.33082598820036674,0.0,0.0,0.0,0.007038850812773761,0.007038850812773761,0.0,0.0,0.0,0.08446620975328513,0.19004897194489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34432379065185936,0.3130216278653267,0.3130216278653267,0.3130216278653267,0.457011576683377,0.30050076275071363,0.2378964371776483,0.22224535578438195,0.2942403301934071,0.0,0.0,0.0,0.17529211160458294,0.018781297671919602,0.0,0.0,0.059474109294412075,0.2472870860136081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952719471398797,0.35933813376352697,0.35933813376352697,0.35933813376352697,0.2587234563097394,0.2766903629979158,0.2730969816602805,0.26591021898501,0.3557447524258917,0.0,0.0,0.0,0.0,0.0,0.02156028802581162,0.20122935490757513,0.00359338133763527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718676267527054,0.0,0.00359338133763527,0.00359338133763527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3656018784128897,0.3323653440117179,0.3323653440117179,0.3323653440117179,0.0631494153622264,0.2559213148890228,0.40548571969429587,0.3988384128140615,0.31242342337101486,0.0,0.0,0.0,0.006647306880234359,0.006647306880234359,0.0,0.0,0.0,0.0033236534401171794,0.0033236534401171794,0.0,0.0,0.0,0.0,0.0,0.0,0.019941920640703076,0.20939016672738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36800001557157125,0.33454546870142843,0.33454546870142843,0.33454546870142843,0.12712727810654278,0.38807274369365696,0.41818183587678553,0.23752728277801416,0.3144727405793427,0.0,0.0,0.0,0.0,0.0,0.006690909374028568,0.003345454687014284,0.0,0.0,0.11374545935848566,0.08698182186237138,0.0,0.0,0.0,0.04349091093118569,0.09701818592341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077991722965894,0.37072652026962677,0.37072652026962677,0.37072652026962677,0.22985044256716858,0.2854594206076126,0.2817521554049163,0.263215829391435,0.34848292905344913,0.0,0.0,0.0,0.0,0.11863248648628055,0.05190171283774774,0.0074145304053925346,0.011121795608088802,0.0037072652026962673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3924768648194112,0.3567971498358284,0.3567971498358284,0.3567971498358284,0.264029890878513,0.2747338053735878,0.2711658338752296,0.2675978623768713,0.36393309283254494,0.0,0.0,0.0,0.0,0.0,0.0,0.03211174348522455,0.1998064039080639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703914495074851,0.014271885993433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.3702843253317676,0.33662211393797054,0.33662211393797054,0.33662211393797054,0.4140452001437037,0.2591990277322373,0.2558328065928576,0.23900170089595907,0.3164247871016923,0.0,0.0,0.0,0.016831105696898527,0.14138128785394763,0.04376087481193617,0.1986070472234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3511457044467963,0.31922336767890575,0.31922336767890575,0.31922336767890575,0.2394175257591793,0.2521864604663355,0.3511457044467963,0.4245670790129446,0.3000699656181714,0.0,0.0,0.0,0.0,0.0,0.17876508590018722,0.019153402060734345,0.0,0.012768934707156229,0.009576701030367172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130487971798418,0.09576701030367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399833492455346,0.3634849931412236,0.3634849931412236,0.3634849931412236,0.2689788949245055,0.2798834447187422,0.27624859478733,0.2580743451302688,0.34531074348416246,0.0,0.0,0.0,0.0,0.0,0.1599333969821384,0.07269699862824473,0.007269699862824473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036348499314122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3894909669682761,0.3540826972438874,0.3540826972438874,0.3540826972438874,0.3505418702714485,0.2726436768777933,0.26910284990535444,0.2513987150431601,0.33283773540925415,0.0,0.0,0.0,0.0814390203660941,0.0814390203660941,0.0,0.049571577614144234,0.11330646311804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3539576743997307,0.3217797039997552,0.3217797039997552,0.3217797039997552,0.18985002535985557,0.4086602240796891,0.4150958181596842,0.22846358983982618,0.30247292175976986,0.0,0.0,0.0,0.0,0.054702549679958384,0.10296950527992166,0.0,0.0,0.0,0.0,0.0,0.13192967863989963,0.009653391119992655,0.0,0.10296950527992166,0.05792034671995593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3743034210429526,0.3402758373117751,0.3402758373117751,0.3402758373117751,0.3096510119537153,0.3504841124311283,0.28583170334189106,0.2518041196107136,0.3198592870730686,0.0,0.0,0.0,0.0,0.0,0.1327075765515923,0.030624825358059757,0.0,0.05104137559676626,0.15652688516341653,0.0,0.0,0.0,0.0,0.0,0.0,0.027222066984942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.36699915540246103,0.33363559582041913,0.33363559582041913,0.33363559582041913,0.3903536471098904,0.25689940878172274,0.25356305282351854,0.23688127303249756,0.31361746007119395,0.0,0.0,0.0,0.06339076320587964,0.3002720362383772,0.006672711916408383,0.0033363559582041914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37241519257708966,0.3385592659791724,0.3385592659791724,0.3385592659791724,0.35548722927813103,0.3419448586389641,0.26069063480396276,0.24376267150500414,0.31824571002042207,0.0,0.0,0.0,0.0,0.0,0.0,0.12526692841229378,0.0846398164947931,0.07786863117520965,0.1286525210720855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385592659791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.3892787202659536,0.3538897456963215,0.3538897456963215,0.3538897456963215,0.3114229762127629,0.2901895914709836,0.26895620672920434,0.25126171944438824,0.3326563609545422,0.0,0.0,0.0,0.0,0.08493353896711715,0.1946393601329768,0.0,0.0,0.0,0.0,0.017694487284816075,0.0035388974569632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.35247178199470186,0.3204288927224562,0.3204288927224562,0.3204288927224562,0.27236455881408783,0.4678261833747861,0.256343114177965,0.22750451383294393,0.3012031591591089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098871279788075,0.019225733563347374,0.18264446885180005,0.0,0.10894582352563513,0.03204288927224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38214721908595883,0.34740656280541715,0.34740656280541715,0.34740656280541715,0.06948131256108342,0.4134138097384464,0.28487338150044206,0.33003623466514626,0.33351030029320045,0.0,0.0,0.0,0.017370328140270855,0.0,0.0,0.0,0.0,0.0,0.006948131256108343,0.013896262512216685,0.09032570632940845,0.06253318130497508,0.0,0.0,0.0,0.0,0.0,0.0,0.045162853164704225,0.013896262512216685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010727296817332,0.3646115724379393,0.3646115724379393,0.3646115724379393,0.2406436378090399,0.30627372084786897,0.27710479505283386,0.2588742164309369,0.3427348780916629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396793462889935,0.10938347173138178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.37742123479264567,0.3431102134478597,0.3431102134478597,0.3431102134478597,0.32595470277546673,0.3328169070444239,0.26076376222037334,0.24360825154798038,0.3225236006409881,0.0,0.0,0.0,0.0,0.0,0.02058661280687158,0.19214171953080142,0.0,0.027448817075828774,0.13381298324466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.39857688707524175,0.36234262461385613,0.36234262461385613,0.36234262461385613,0.26813354221425356,0.2898740996910849,0.2826272471988078,0.25726326347583783,0.3406020671370248,0.0,0.0,0.0,0.0,0.0036234262461385613,0.0036234262461385613,0.15580732858395813,0.06884509867663266,0.0,0.0,0.0,0.0036234262461385613,0.014493704984554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3742969202555406,0.34026992750503693,0.34026992750503693,0.34026992750503693,0.26200784417887846,0.3879077173557421,0.2586051449038281,0.24159164852857623,0.3198537318547347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075925722797178,0.15992686592736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679691293540232,0.3345173903218393,0.3345173903218393,0.3345173903218393,0.3211366947089657,0.37465947716046,0.25423321664459786,0.23750734712850588,0.31444634690252893,0.0,0.0,0.0,0.0033451739032183928,0.0066903478064367855,0.0,0.0,0.06355830416114946,0.20405560809632198,0.1404973039351725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40749126197398594,0.37044660179453265,0.37044660179453265,0.37044660179453265,0.22597242709466492,0.28524388338179013,0.28153941736384486,0.2630170872741182,0.34821980568686073,0.0,0.0,0.0,0.1370652426639771,0.03334019416150794,0.0037044660179453267,0.014817864071781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3729906653934779,0.3390824230849799,0.3390824230849799,0.3390824230849799,0.18649533269673896,0.3797723138551775,0.3695998411626281,0.24074852039033573,0.3187374776998811,0.0,0.0,0.0,0.0,0.0,0.0,0.003390824230849799,0.11528802384889317,0.04747153923189719,0.0,0.0,0.0,0.044080715001047384,0.15258709038824095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37300353165114886,0.33909411968286257,0.33909411968286257,0.33909411968286257,0.20006553061288893,0.4136948260130924,0.3119665901082336,0.24414776617166106,0.31874847250189087,0.0,0.0,0.0,0.030518470771457633,0.12546482428265915,0.0,0.006781882393657252,0.0,0.0,0.0,0.0,0.02712752957462901,0.16954705984143129,0.0,0.0,0.0,0.0,0.0,0.0,0.003390941196828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39308533897822184,0.35735030816201985,0.35735030816201985,0.35735030816201985,0.15723413559128874,0.37879132665174103,0.2715862342031351,0.2537187187950341,0.33590928967229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147006163240397,0.014294012326480794,0.20726317873397151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40010847386078624,0.3637349762370784,0.3637349762370784,0.3637349762370784,0.27280123217780883,0.2800759317025504,0.2764385819401796,0.25825183312832567,0.3419108776628537,0.0,0.0,0.0,0.14549399049483136,0.09457109382164039,0.0036373497623707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3866533850492077,0.35150307731746155,0.35150307731746155,0.35150307731746155,0.23199203102952462,0.34798804654428694,0.2671423387612708,0.2530822156685723,0.3374429542247631,0.0,0.0,0.0,0.0,0.0035150307731746156,0.0035150307731746156,0.0,0.0,0.23199203102952462,0.04218036927809539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035150307731746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.3930702808334911,0.3573366189395374,0.3573366189395374,0.3573366189395374,0.15008137995460571,0.4037903794016772,0.2715758303940484,0.25370899944707154,0.33589642180316515,0.0,0.0,0.0,0.0,0.003573366189395374,0.007146732378790748,0.007146732378790748,0.0,0.0,0.1357879151970242,0.08576078854548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3790827831588407,0.3446207119625825,0.3446207119625825,0.3446207119625825,0.3377282977233308,0.32394346924482753,0.2619117410915627,0.24468070549343354,0.32394346924482753,0.0,0.0,0.0,0.0,0.04824689967476155,0.11372483494765222,0.0034462071196258246,0.0,0.17575656310091706,0.03790827831588407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.3722083325520248,0.3383712114109316,0.3383712114109316,0.3383712114109316,0.39589431735079,0.26054583278641735,0.25716212067230804,0.24024356010176146,0.31806893872627573,0.0,0.0,0.0,0.0,0.17256931781957513,0.19625530261834034,0.0067674242282186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879618036099916,0.352692548736356,0.352692548736356,0.352692548736356,0.3491656232489925,0.2751001880143577,0.2751001880143577,0.2504117096028128,0.33153099581217466,0.0,0.0,0.0,0.11286161559563393,0.049376956823089846,0.0,0.049376956823089846,0.11286161559563393,0.0,0.0,0.0,0.0,0.0,0.007053850974727121,0.0035269254873635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3786266428628074,0.34420603896618857,0.34420603896618857,0.34420603896618857,0.06884120779323771,0.2650386500039652,0.2650386500039652,0.4750043337733402,0.3338798577972029,0.0,0.0,0.0,0.0,0.013768241558647542,0.013768241558647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884120779323771,0.13424035519681354,0.020652362337971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864338176503243,0.3513034705912039,0.3513034705912039,0.3513034705912039,0.12295621470692136,0.4250771994153567,0.26699063764931497,0.24942546411975478,0.3302252623557317,0.0,0.0,0.0,0.0,0.021078208235472233,0.0035130347059120393,0.0070260694118240785,0.0,0.0,0.0,0.20375601294289827,0.0070260694118240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37567394573208407,0.34152176884734914,0.34152176884734914,0.34152176884734914,0.27321741507787933,0.37908916342055754,0.25955654432398534,0.24248045588161787,0.3210304627165082,0.0,0.0,0.0,0.0,0.21174349668535647,0.0,0.0,0.0,0.0,0.0,0.12636305447351917,0.023906523819314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.4019849255157217,0.3654408413779288,0.3654408413779288,0.3654408413779288,0.2448453637232123,0.28138944786100517,0.2777350394472259,0.26311740579210874,0.35082320772281167,0.0,0.0,0.0,0.0,0.0,0.16810278703384726,0.014617633655117153,0.025580858896455016,0.0036544084137792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073088168275585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.36195374472853753,0.32904885884412505,0.32904885884412505,0.32904885884412505,0.21717224683712252,0.4804113339124225,0.25007713272153503,0.23362468977932876,0.3093059273134775,0.0,0.0,0.0,0.0460668402381775,0.11187661200700251,0.00987146576532375,0.0,0.0,0.0,0.0,0.0592287945919425,0.18755784954115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3383398380879901,0.30758167098908196,0.30758167098908196,0.30758167098908196,0.05536470077803475,0.44906923964405965,0.2522169702110472,0.22453461982202982,0.4890548568726403,0.0,0.0,0.0,0.0,0.0,0.0030758167098908196,0.009227450129672458,0.006151633419781639,0.0,0.0,0.0,0.17839736917366752,0.05536470077803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015379083549454097,0.09227450129672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360345979109829,0.3275872537362082,0.3275872537362082,0.3275872537362082,0.2948285283625874,0.2522421853768803,0.24896631283951823,0.2948285283625874,0.4553462826933294,0.0,0.0,0.0,0.0,0.12775902895712118,0.13431077403184535,0.003275872537362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241396059779331,0.06551745074724163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3762977046861647,0.3420888224419679,0.3420888224419679,0.3420888224419679,0.21893684636285946,0.43445280450129925,0.2599875050558956,0.24288306393379722,0.32156349309544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131332336629518,0.16078174654772492,0.0,0.054734211590714864,0.09578487028375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
