0.562131477413869,0.09153255770192491,0.5185749028093308,0.3236444264687257,0.31667919201581163,0.12382199381745032,-0.3543287393116459,-0.24657229378454312,0.52064322
0.4263886111505639,-0.41907464221624485,-0.053486183723383214,-0.2549054439374451,0.4869710584581521,0.4137998216713013,0.37226975523988437,-0.16666062665418324,0.69066264
0.05147768169902043,-0.2285711988419234,0.45581904839039794,0.49215256887746933,-0.47076088637191593,-0.5020174094690739,-0.08181530029377153,0.1216102977085748,0.67774724
-0.38233936360620213,0.4910635564690874,-0.1597367590560359,-0.30335749710244897,-0.18274055792482308,0.586692721705504,-0.3408349954319489,0.036886799524534254,0.90607038
-0.32669813623890903,0.6123671003548321,0.4232030248091968,-0.0058304501456175805,-0.056708833359747544,-0.11110539640941582,0.39070895543004736,0.41343231499113375,0.67765644
0.23156422426024845,0.25317066858207804,0.28132614444048654,-0.5597201674239476,-0.2687419796391632,0.4586046408288013,-0.41864448924925285,-0.1790192186798773,0.68150929
0.17128163737857235,0.11356311832159784,-0.2569295738739709,-0.5920288654084634,-0.64899029187122,-0.3149485433814152,-0.008907030841938841,0.14420373201311773,0.36191831
0.17160187110432032,-0.5050876362462898,0.6482049468189399,-0.2866219773821473,-0.18142066787904423,-0.38281160927705243,0.0906889667791183,-0.15948288597591212,0.72350815
0.28882122506119856,0.3154489840243713,0.04112406596874456,0.7482238576645139,0.08738667449843171,-2.642418295393363e-06,-0.42804118133663693,0.25433919211366324,0.86102952
-0.07246636664472278,-0.43179483521126094,-0.5258894060080967,0.1203196254303116,0.18021009815080533,0.2583966012576651,-0.6302484729289822,-0.14424890200137966,1.2258889
-0.22129474859304643,-0.29346204346659405,0.2069066867839801,0.41360768126275227,-0.2013952054981829,0.33810586463386944,-0.4395263738263116,-0.5504252305878594,0.39149068
-0.018368591978120363,0.4527807896284602,0.49420504644722624,-0.2913931379064046,-0.241121226139046,-0.06718512475741009,-0.5094894957079755,0.37851120155035084,0.46669865
0.14216064275936674,-0.49033725694527924,-0.34986466229319646,0.37336424560737597,0.30944546628012454,0.3854552453547804,0.48121038352890305,-0.04071742002207252,0.56239701
-0.6973848253857969,-0.06016080544831348,0.23334217563896556,0.007235996924835921,-0.1494120465234435,0.25687784544206665,0.480153474225023,0.3696979933545323,0.71025487
0.559011931980291,-0.3729972321345117,-0.42600764828990106,-0.21178366759991,-0.16488675223909252,0.14197800003129263,-0.0999691683345763,-0.5144945658466626,0.86950419
0.2405211562665067,0.3599265705713826,-0.3950735107444396,-0.5249175767372262,0.5048814024599336,0.17552695002893678,-0.30421917965406303,-0.05212145354425897,1.2320597
0.5680855441109269,0.002030249419340175,-0.33421483997252543,-0.4999839149905991,0.2665916143205297,0.45084518310145777,-0.11704174538592339,0.16601198763192782,1.0965672
-0.04109447210793289,-0.03656627883216141,-0.020494772936329373,-0.3150063304559954,-0.4559055263442292,0.5686834772479816,0.1425111488349952,0.5880178176561839,0.66638236
0.39761021106788874,0.29006489070311586,0.4390857699628954,0.4177352620598746,0.02294729787931432,0.5062704017517523,0.3600647668880409,-0.06313859485145142,0.40907531
0.05306351846441699,0.3588097084267483,-0.21171280594558184,0.1558292365376896,0.17221489988699495,0.07489890033225323,0.5930634686728844,0.6421391578912127,0.68838603
-0.20465482823475944,0.5017665879206225,0.4564624533557594,-0.13969993322815394,-0.35102367174894666,0.13639407921415175,0.06521395933392626,-0.576540394416898,0.25714592
-0.6197224078764887,0.1780972165814273,0.5159052815276116,-0.07245423270047782,-0.4726466826427211,0.031649483795635924,-0.03382093420755703,-0.29542716741871355,0.4338402
-0.44427258148259624,0.42752976599460163,0.34663195867445146,0.3761910929791841,0.33297169974219326,-0.2204838885700128,-0.4186033789667203,-0.1531490531786478,0.6444326
-0.25504644797576215,0.46078997987053794,-0.08866321228926119,0.010019707056571042,0.5504620731335491,-0.4787170883118053,-0.03241123157433045,0.4259498932392441,0.80906479
-0.3826932066755028,-0.3651260552706754,-0.1607095249041601,0.5395781625843633,-0.14546888708965536,0.15411619953609906,0.12933280919033738,-0.5844798993895689,0.4020215
-0.025034631222160465,0.016180837516520042,-0.21775268371320347,0.1677545296531909,-0.5945269016892948,-0.34425063218834795,-0.5760539036032276,0.34604161570901065,1.0694509
0.4403288555353704,0.31215992861877306,0.4439677885754754,0.3748889403016041,0.14395337377109227,0.4398645169637211,-0.39520579144982815,0.025031548000141037,0.55097731
-0.04786401063892178,-0.34915051995663554,0.17196777524296794,-0.42358017889871785,0.04069423582558727,-0.791948357897451,0.06235352428059797,-0.18461766661285026,0.7962284
0.1792567811888152,0.153271546041587,-0.6324452190923485,0.28954894853878654,-0.15711535538346613,-0.03571280686502485,0.6277931808532026,0.20115758355559957,0.60240999
0.06906554341822178,-0.10270283401019702,0.28417181544634534,0.5874005437599785,0.12949044975893853,-0.4598470067310919,0.5043785208390902,0.27615995479591876,0.46981983
-0.39163062621329153,-0.7033132863059723,0.08749290727955622,0.2204493074984155,0.47697686589511085,-0.22028340165589763,-0.125833253673141,-0.06210678338421145,1.1960885
-0.46413931375469447,0.2952323194952324,-0.3983418058793224,-0.054190342982129866,0.45931664808128864,0.43816927757464075,0.30082967232547075,-0.2057600461768579,0.5480653
0.3630509818027146,-0.08189072574900387,0.3886996246085015,0.21110904404786437,-0.4034110522753954,0.1110422231513772,-0.18818420670211777,0.6747957608983223,0.53692982
-0.4685153462094738,-0.07695289958280092,0.388632518347784,0.236513586184497,-0.6311614806085286,0.053836168719324694,-0.40759893543742437,0.01405955222532976,0.83231315
-0.23573033276514074,0.13807992536992625,0.47056609179688047,-0.012060658857506493,-0.1074378699664583,0.4722062456918407,-0.4483590761490167,-0.5179186641208173,0.27257109
-0.3326030333440197,-0.4033590491783729,-0.38165660922687905,0.3149108265230039,0.3140302653481753,0.396533632452642,-0.3522213527903969,-0.3192683715091208,1.1279028
-0.3515172574199456,0.30470538319818624,-0.23740143303068484,-0.3089039835430744,-0.4241450084287964,-0.45028888777789866,-0.04636157561992652,-0.4969916190509862,0.5112902
-0.04280494719065344,-0.3568095080468248,-0.2744206591441169,0.4967167796867115,0.029467241548116505,-0.07188985773322783,0.18483629888165706,0.7131756632992544,0.89943106
0.48518593950186134,0.37277544202273927,-0.4517283856550959,0.10470166830017913,-0.33222180685961655,0.528451773560604,0.14177537761312917,0.02965192326453941,0.89686638
-0.2980987160071451,-0.20962273308371712,0.49254738338287624,-0.0035736484050513904,-0.5559450026007188,-0.38026491666552403,0.2189194845374332,0.35068187289290653,0.72054721
-0.10128546716709741,0.05849583247172758,0.6148703900292141,0.372303815790018,0.30073322233453276,0.11055734338637924,0.588446900878127,-0.14391181880672482,0.523873
-0.2631634856935711,-0.13108859451877514,0.3518865289545163,-0.42769085090949777,0.16178517999579017,0.4495195742641313,0.4333315376135475,-0.4368050519052594,0.39046236
0.3003284255424329,-0.029486361686298285,-0.5413858999335613,-0.35130540192517407,0.40345945571348035,-0.2785482344611298,-0.2345525866355742,-0.44388697434545116,1.0906284
-0.3659330026781871,0.3846361211836597,-0.4662451351576675,0.3701077952959443,-0.2154643519687203,0.17483855784702634,-0.5156805318361544,-0.14444364451422317,0.89628112
0.6062941514193447,-0.022146090703343498,0.4357874763582909,0.3789222907469653,0.18713916403809705,0.44818802753861314,0.13793095001859756,0.20857997009956955,0.38701449
-0.16628786002437865,-0.06778588113285325,0.46203385877522796,-0.3020509057860855,-0.18435172021337257,-0.4708992413046464,0.5319265514963412,0.3526554652815159,0.74353931
0.3517227816109273,-0.012977514480309184,-0.03910083775494801,-0.15270184939955148,-0.36486044628783426,0.4790068621740578,0.546690048949663,0.43570082602036,0.6308529
0.00428182917086309,0.05652937193362057,0.45342932122727314,-0.4079021856299083,0.452579876194252,0.1368773033795097,-0.5236885595189755,-0.35635671141420894,0.74509275
0.6029426340213971,0.0835792750882243,0.565081270992408,0.24397209342910148,-0.19844932300937887,-0.45931341745864945,-0.009422381994965427,0.013990322141021605,0.54071279
0.020366016754116697,0.016970922650879693,0.24516459448512498,0.36544626508302197,0.34958561437256985,0.5220742183840514,-0.4683157405052902,-0.4376634986050119,0.42139968
-0.3991281461619,0.5131586332146153,-0.17485568321633693,0.5113197689357097,0.08009809136834549,-0.18394074302894384,0.33633703310838103,-0.36327678568016636,0.49636934
0.19304074432417803,-0.19053576005697104,0.2493952395843023,-0.29233451086475243,0.03757399569927873,-0.5481238475981699,-0.14819626117176832,-0.6745074159092038,0.66722559
0.3310797045181689,-0.24205017105785206,-0.4632839691399249,-0.40294557116932994,0.24730198418538987,-0.30624587822927013,0.14736580393103513,-0.5273891211215094,1.0151769
0.014848196474564304,-0.5166829870036238,-0.538928208098028,-0.0826005873232014,0.34678396000120076,0.03706562917624162,-0.2788158287580848,0.4859840628520381,1.1724333
-0.10210820825634274,0.6809818389350332,-0.07807468354285729,-0.5447050952862127,-0.18428609881958652,0.039544661875334286,-0.4306698271225035,-0.04512987161023544,0.70941912
0.43534119220634276,0.5016350677700125,0.23055326772002396,-0.5276358817599185,0.012849219961687253,0.04054866072571142,-0.47216319211742896,-0.05038348781093528,0.44672819
-0.2096986031043922,0.3558258213576124,-0.16860817995305216,0.4356367719812092,0.47979302743792235,-0.04837786047976265,0.47570072636948807,-0.39035037803344486,0.58616218
0.17893310024277512,0.025206396339119752,-0.3518323557092376,0.0921565406449556,0.3680268971948107,-0.5630182144432285,0.2194104825610603,0.5783549792317768,0.82850731
0.03049964789072813,0.45163009268908716,-0.07878070458744438,0.4748517722863788,0.47788752519999184,-0.44969896015802774,-0.044098127082483715,-0.3617445776735457,1.0388991
-0.3001990251006014,-0.4966764229114443,-0.43978894125564255,-0.4875756925102275,-0.2556473087820678,0.11312921645217229,0.03369730046632888,0.39084451296345346,0.83041144
-0.5244656952964346,0.1802371913460062,0.5294027522651853,0.15966593401941886,-0.10328514734277326,-0.01838706621220408,-0.4488953514009236,0.41734501595899637,0.69915805
-0.3012005890573193,0.34626766617571125,0.40344936382146546,-0.08860132429247383,0.6312360794252581,0.05259492233223561,-0.39845472579829055,0.24241275202457693,0.92987932
0.3250079348153811,-0.37934952310105147,0.30084458068836983,-0.34568843718046266,-0.4829447476193606,-0.10912016048880246,-0.5411906534808589,-0.0492510122428471,0.49273822
0.4760643740423006,-0.47760938643220513,-0.1580751895385639,-0.10487864315204222,0.4787631914559743,0.4886094979276981,0.20106930746573742,-0.029705034244733596,0.88194796
0.24946958321558363,0.5165799659660977,-0.05413195798551952,0.2372725546057248,0.4097653772110578,0.4961184404151343,0.44287078825244564,0.03880496617737806,0.2368248
0.47647359602242745,0.3861819730932051,0.35901293968023185,-0.5321249733682509,0.06316850687165518,0.029926291771823,0.45428862801037656,-0.022915433055806123,0.74276423
0.22459514044151596,0.23966128085380525,-0.41577909636927923,-0.4951782597984962,0.34917663934603016,0.03526717369528125,-0.5057467837284558,0.30837934291669034,0.85569004
-0.2071983317692834,-0.4254578954619187,0.5072202604887126,-0.299420903902431,0.3125172172855871,-0.1795908425885918,0.2542964635995814,0.4842959703696639,0.69007078
0.4626031087024704,0.3405112242055238,-0.22201396704408496,0.11601132904225071,-0.30528532233796934,-0.2862690785109646,0.43653707333281766,-0.4915159308095394,0.60994311
0.23413926415260897,-0.12270842871954495,0.07131201922586002,-0.48371193809924956,0.5884194242563205,-0.17591272715557882,0.5346169436557919,-0.16751364271646768,0.88478819
-0.22453877419709484,-0.24559546297974938,-0.4151168096262499,0.01183727240726222,-0.1988369299360922,-0.283978346214204,0.48462681823614034,0.6014649965000948,0.89342078
-0.08189065683181841,-0.5365203166745929,0.10227720347055069,0.37643093228622276,0.349751711516355,0.2536136320959948,-0.6006949168794387,0.07614774933692246,1.0754808
-0.4134382851621785,-0.23768545062346214,0.34188120815844913,0.3342632684158645,0.2970287089613867,-0.39910958765184046,-0.41451786970196197,0.3530157738897776,0.59653233
-0.22904917913683492,0.5035816065856281,0.12325762263404558,0.7159380369465141,-0.3381428925866519,-0.0819592490793523,-0.14180433020133396,0.15816422598295163,0.65457476
-0.184352110485068,-0.24586514125074121,0.46101870808627354,0.29104230145014076,-0.45323934092157936,0.20437723817102071,0.2968789285083566,-0.5224822555884665,0.4865536
-0.42026327261556623,-0.5372138269557565,-0.40369016149454967,0.032604293794271474,-0.4954297018648052,-0.11816226345383872,-0.3310251880797078,0.04196086532825621,1.0840314
0.21517443115207033,0.12740918537355553,0.1587661102636433,-0.49023921458217046,0.4647574757086308,0.4506163090444822,-0.5022219749356545,-0.025381431524622813,0.89292078
0.19704978344349447,0.5295428941777316,0.040569403220729834,-0.6127876720333888,0.2281781027415274,0.14931666324525017,-0.4650733221128642,0.11378572477443272,0.764424
-0.21040262383464556,-0.4089395905994453,-0.15439141550994445,-0.4741679480743102,-0.4257464305692628,0.14953817702260233,0.46799034989106747,-0.3423310354595591,1.2891885
-0.6472373037852328,0.18901364519051206,0.07119164584990346,0.05335906313885402,0.026621460203076958,0.6053909823300365,-0.41231835259628324,-0.015129671019544315,0.79526345
-0.041666951943190374,-0.5456452611500182,0.16409198923866833,-0.3667303076752158,0.10859227083143864,-0.46562124545290123,0.531782683528636,-0.16652197031645363,1.0803636
-0.3534930792536984,0.4832637365299561,0.18451320783463127,0.4896729968225313,-0.04892990768814904,0.048530553002599536,0.45662950839788075,0.3929556944637142,0.12814436
-0.22680227814847995,-0.18846504162303535,0.5713867084317376,0.06527476596524874,-0.012308295913758356,-0.5271027172382015,0.42267990850612935,0.3544728696888775,0.66295642
-0.3901538599771592,0.18039252696333355,-0.1256628524544949,-0.0650263053931892,-0.5130501966592379,-0.5490888628372456,-0.23477339766079464,0.41878550243226187,0.98693247
-0.03837549080395622,-0.2039372934643574,0.6502096542845254,0.213159092709248,-0.33404561467250354,0.5616888883553433,0.22951576550569164,0.09470555480593867,0.57359495
0.13039745825679797,-0.0013324520296934368,0.20505256070766076,-0.6011877220123166,-0.2852550073734514,0.4036455570305184,-0.5767458375303799,-0.05084861502443371,0.55210504
-0.2702885670136347,-0.06486843183320365,0.5230607757913108,0.48219253154610964,0.43778919799822275,0.2320188172523722,0.11588012473577487,-0.397131776229336,0.22453752
0.18650033943374877,-0.011426786794110669,0.54563005531121,-0.370884464419703,0.4014686339361655,-0.3040944397656156,-0.516672635364773,-0.0960130421460549,0.65865329
-0.04096756694020843,0.23233504306435063,-0.3543000295511561,0.2986776688050767,-0.39836818195736884,0.35613663728455147,0.3719420829909335,-0.5529320026264521,1.0187188
0.17086911932370677,-0.08510800607522247,0.07621310923528075,-0.46447420959118574,0.31641300348755536,-0.5587587851712338,-0.4100135366990066,-0.40196513892413444,0.45630735
0.5032241280483295,0.06508539101991691,0.35018521703113564,-0.24512197866282828,-0.19184490684165822,-0.5437961718228931,-0.14149708463895105,0.45527434415242285,0.36497653
-0.3317388424312305,0.45372144146830445,0.04629713212576236,0.2420580635258231,-0.06324617357211956,-0.6350566730818864,-0.12202821282077896,-0.44851167453232216,0.90075922
0.3045375275684876,-0.012812028399557189,-0.18079283526972942,0.47635975556404314,0.3127562058422733,0.3053903807382093,0.23901739460149704,-0.6318853031701944,0.25467425
