0.9957044344910543,-0.05067956702499378,-0.0005067956702499378,-0.0006260417103087466,0.0035773812017642665,-0.020868057010291555,0.07452877503675556,1.4905755007351112e-05,0.0008943453004410666,-1.192460400588089e-06,-1.192460400588089e-06,-1.192460400588089e-06,-1.192460400588089e-06,0.0,0.0,0.0,0.0,-1.192460400588089e-06,0.018
0.9998188321676947,0.013353173050653687,-1.669146631331711e-05,-6.676586525326844e-05,0.001669146631331711,-0.011684026419321975,0.006676586525326844,1.0014879787990265e-05,-0.0003338293262663422,-6.676586525326843e-07,-6.676586525326843e-07,-6.676586525326843e-07,-6.676586525326843e-07,0.0,0.0,0.0,0.0,-6.676586525326843e-07,0.019
0.9963130284765261,-0.050906505104640024,0.00021817073616274294,-0.0005333062439533717,-0.0029089431488365726,-0.021817073616274295,0.06545122084882289,3.151355077906287e-05,-0.0004848238581394288,-7.272357872091431e-07,-7.272357872091431e-07,-7.272357872091431e-07,-7.272357872091431e-07,0.0,0.0,0.0,0.0,-7.272357872091431e-07,0.018
0.995871226733353,0.07762916021306761,0.0009980892027394409,0.0004657749612784057,0.0015525832042613521,-0.015525832042613522,-0.04435952012175292,-1.1089880030438231e-05,-0.0013307856036525877,-1.3307856036525874e-06,-1.108988003043823e-06,-1.108988003043823e-06,-1.108988003043823e-06,-4.435952012175292e-07,0.0,0.0,0.0,-1.108988003043823e-06,0.021
-0.8625729340571541,0.39103306343924316,0.00563547650250674,0.002990252838064801,0.00805068071786677,-0.08050680717866772,-0.31052625626057545,-0.00020701750417371695,-0.006900583472457232,-8.050680717866771e-06,-8.050680717866771e-06,-8.050680717866771e-06,-8.050680717866771e-06,0.0,0.0,0.0,0.0,-8.050680717866771e-06,0.023
-0.9969805502347346,0.05194688237696012,0.00025973441188480064,0.0004994892536246165,0.0023975484173981592,-0.013985699101489264,-0.055942796405957056,-4.994892536246166e-05,0.00019979570144984665,-1.598365611598773e-06,-1.598365611598773e-06,-1.598365611598773e-06,-1.598365611598773e-06,0.0,0.0,0.0,0.0,-1.598365611598773e-06,0.022
-0.9980259793389863,-0.05722240016446127,-0.00048807341316746373,-0.0003029421185177361,0.0005049035308628936,-0.013464094156343828,0.02187915300405872,1.6830117695429787e-06,0.0030294211851773613,-8.415058847714893e-07,-8.415058847714893e-07,-8.415058847714893e-07,-8.415058847714893e-07,0.0,0.0,0.0,0.0,-8.415058847714893e-07,0.015
-0.9994130262203837,0.0028636476395999537,0.00038659243134599376,0.00032931947855399467,0.0025772828756399583,-0.00859094291879986,-0.03293194785539946,-1.5750062017799743e-05,-0.000429547145939993,-7.159119098999884e-07,-7.159119098999884e-07,-7.159119098999884e-07,-7.159119098999884e-07,0.0,0.0,0.0,0.0,-7.159119098999884e-07,0.016
0.9937466579989047,-0.10375545153120815,-0.00080698684524273,-0.00029973797109015686,0.0006917030102080542,-0.018445413605548116,0.03689082721109623,6.917030102080543e-06,0.0,-1.1528383503467573e-06,-1.1528383503467573e-06,-1.1528383503467573e-06,-1.1528383503467573e-06,0.0,0.0,0.0,0.0,-1.1528383503467573e-06,0.017
0.9971795666793053,-0.07032550289420056,-0.0005770297673370302,-5.409654068784658e-05,0.00018032180229282194,-0.014425744183425755,0.021638616275138634,7.212872091712878e-06,-0.003245792441270795,-9.016090114641097e-07,-9.016090114641097e-07,-9.016090114641097e-07,-9.016090114641097e-07,0.0,0.0,0.0,0.0,-9.016090114641097e-07,0.016
0.9987562921469939,-0.044628555427215444,-0.00040011808314055226,-0.00016928072748254134,-0.0004616747113160218,-0.012311325635093915,0.018466988452640873,1.3850241339480653e-05,0.0010772409930707176,-6.155662817546958e-07,-6.155662817546958e-07,-6.155662817546958e-07,-6.155662817546958e-07,0.0,0.0,0.0,0.0,-6.155662817546958e-07,0.021
-0.9998112383208391,-0.013510962680011339,5.066611005004252e-05,0.00011822092345009923,-0.0005066611005004252,-0.013510962680011339,0.0033777406700028346,-6.75548134000567e-06,-0.0008444351675007087,-1.0133222010008503e-06,-1.0133222010008503e-06,-1.0133222010008503e-06,-1.0133222010008503e-06,0.0,0.0,0.0,0.0,-1.0133222010008503e-06,0.016
0.9992108045609687,-0.02017040443989533,-9.309417433797845e-05,-0.0003723766973519138,-0.0010860987006097486,-0.013964126150696768,0.031031391445992818,1.2412556578397127e-05,0.00341345305905921,-6.206278289198564e-07,-6.206278289198564e-07,-6.206278289198564e-07,-6.206278289198564e-07,-1.551569572299641e-07,0.0,0.0,0.0,-6.206278289198564e-07,0.018
0.992308963754379,0.11552869432483415,0.0005363832236510157,0.0003300819837852404,0.0004126024797315505,-0.01650409918926202,-0.04126024797315505,-4.126024797315505e-06,0.000825204959463101,-1.0315061993288764e-06,-1.0315061993288764e-06,-1.0315061993288764e-06,-1.0315061993288764e-06,0.0,0.0,0.0,0.0,-1.0315061993288764e-06,0.022
0.9992945621202473,0.008540979163420916,0.001238441978696033,-0.00017081958326841835,-0.0012811468745131374,-0.034163916653683665,0.012811468745131374,2.562293749026275e-05,0.0017081958326841833,-1.7081958326841834e-06,-1.7081958326841834e-06,-1.7081958326841834e-06,-1.7081958326841834e-06,0.0,0.0,0.0,0.0,-1.7081958326841834e-06,0.02
-0.9942763544050764,0.048898837101889005,-0.00038032428857024786,0.0007606485771404957,0.00434656329794569,-0.038032428857024785,-0.08693126595891379,-0.00011409728657107435,0.0005433204122432113,-4.34656329794569e-06,-4.34656329794569e-06,-4.34656329794569e-06,-4.34656329794569e-06,0.0,0.0,0.0,0.0,-4.34656329794569e-06,0.018
0.9991603325376418,0.020450650081179803,0.000671949931238765,0.00023372171521348346,-0.004382282160252815,-0.026293692961516887,-0.023372171521348347,2.9215214401685432e-05,0.0017529128641011259,-1.1686085760674174e-06,-1.1686085760674174e-06,-1.1686085760674174e-06,-1.1686085760674174e-06,0.0,0.0,0.0,0.0,-1.1686085760674174e-06,0.021
0.9952590899484574,0.06052251222659538,0.00033623617903664105,-0.0004034834148439692,0.0026898894322931284,-0.053797788645862564,0.053797788645862564,-4.034834148439692e-05,-0.0006724723580732821,-3.3623617903664102e-06,-3.3623617903664102e-06,-3.3623617903664102e-06,-3.3623617903664102e-06,0.0,0.0,0.0,0.0,-3.3623617903664102e-06,0.018
0.9945679581887703,0.09906055360445919,-0.0006339875430685388,3.962422144178368e-05,0.0007924844288356736,-0.03169937715342694,0.003962422144178367,-1.981211072089184e-05,0.0,-2.3774532865070202e-06,-2.3774532865070202e-06,-2.3774532865070202e-06,-2.3774532865070202e-06,0.0,0.0,0.0,0.0,-2.3774532865070202e-06,0.019
0.999087994962598,-0.034089616626020405,-0.00041956451232025115,0.00028845060222017265,-0.003408961662602041,-0.023600503818014127,0.00786683460600471,2.3600503818014124e-05,-0.005506784224203296,-1.048911280800628e-06,-1.048911280800628e-06,-1.048911280800628e-06,-1.048911280800628e-06,0.0,0.0,0.0,0.0,-1.048911280800628e-06,0.02
-0.9930919377090208,-0.09087115769886465,-0.00012981593956980664,0.00038944781870941993,0.005192637582792267,-0.04543557884943233,-0.05841717280641299,-7.139876676339365e-05,0.0025963187913961333,-3.894478187094199e-06,-3.894478187094199e-06,-3.894478187094199e-06,-3.894478187094199e-06,0.0,0.0,0.0,0.0,-3.894478187094199e-06,0.018
-0.9226412431003312,-0.3604067355860669,-0.005622345075142644,0.0,-0.010091388596409873,-0.12974642481098408,0.043248808270328024,4.3248808270328024e-05,0.0014416269423442676,-7.208134711721338e-06,-7.208134711721338e-06,-7.208134711721338e-06,-7.208134711721338e-06,0.0,0.0,0.0,0.0,-7.208134711721338e-06,0.016
0.9987459215365815,-0.03814654561424443,0.00045082281180470693,0.0001387147113245252,-0.005201801674669695,-0.03121081004801817,-0.0069357355662262605,2.774294226490504e-05,0.0013871471132452522,-1.3871471132452522e-06,-1.3871471132452522e-06,-1.3871471132452522e-06,-1.3871471132452522e-06,0.0,0.0,0.0,0.0,-1.3871471132452522e-06,0.02
-0.9957545626909746,-0.08973369605645411,-8.68390606997943e-05,2.8946353566598098e-05,0.003184098892325791,-0.02026244749661867,0.0,-3.1840988923257906e-05,0.0,-1.7367812139958858e-06,-1.7367812139958858e-06,-1.7367812139958858e-06,-1.7367812139958858e-06,0.0,0.0,0.0,0.0,-1.7367812139958858e-06,0.017
0.8632220717969361,-0.49555341158713,-0.003197118784433097,-0.000559495787275792,0.0007992796961082743,-0.06394237568866193,0.07193517264974468,3.197118784433097e-05,0.0,-3.996398480541371e-06,-3.996398480541371e-06,-3.996398480541371e-06,-3.996398480541371e-06,0.0,0.0,0.0,0.0,-3.996398480541371e-06,0.016
-0.9926788098056286,-0.11083307099771582,-0.0009637658347627463,0.0003373180421669612,0.005300712091195104,-0.03373180421669612,-0.03373180421669612,-3.855063339050985e-05,0.0,-2.8912975042882385e-06,-2.8912975042882385e-06,-2.8912975042882385e-06,-2.8912975042882385e-06,0.0,0.0,0.0,0.0,-2.8912975042882385e-06,0.018
-0.4229454263719418,-0.8971569650313918,0.006536429316657283,0.0007689916843126214,0.0076899168431262144,-0.08971569650313917,-0.08971569650313917,-2.563305614375405e-05,-0.0051266112287508105,-5.12661122875081e-06,-5.12661122875081e-06,-5.12661122875081e-06,-5.12661122875081e-06,0.0,0.0,0.0,0.0,-5.12661122875081e-06,0.019
-0.8804299249595502,-0.46913419359158515,0.00212074361486607,0.00044985470618371184,0.008997094123674235,-0.04498547061837118,-0.05141196642099563,-8.997094123674236e-05,0.0019279487407873363,-3.855897481574672e-06,-3.855897481574672e-06,-3.855897481574672e-06,-3.855897481574672e-06,0.0,0.0,0.0,0.0,-3.855897481574672e-06,0.015
0.9862380797249511,-0.150153894490996,-0.0013650354044636003,-0.0005801400468970301,0.0030713296600431003,-0.023888119578113,0.06483918171202101,6.825177022318001e-06,0.0013650354044636003,-1.3650354044636001e-06,-1.3650354044636001e-06,-1.3650354044636001e-06,-1.3650354044636001e-06,0.0,0.0,0.0,0.0,-1.3650354044636001e-06,0.016
-0.9883791353113692,-0.14772926577607653,-0.0008793408677147413,7.03472694171793e-05,0.00035173634708589654,-0.02813890776687172,-0.02110418082515379,7.034726941717931e-06,0.0066829905946320335,-1.7586817354294827e-06,-1.7586817354294827e-06,-1.7586817354294827e-06,-1.7586817354294827e-06,0.0,0.0,0.0,0.0,-1.7586817354294827e-06,0.015
-0.994537621008548,-0.08500321547081607,-0.0019550739558287697,0.00017000643094163215,0.006800257237665286,-0.05950225082957125,0.008500321547081607,-5.1001929282489645e-05,0.0025500964641244823,-5.100192928248964e-06,-5.100192928248964e-06,-5.100192928248964e-06,-5.100192928248964e-06,0.0,0.0,0.0,0.0,-5.100192928248964e-06,0.017
0.9527093880633299,-0.2794614204985768,-0.0019054187761266598,-0.000889195428859108,0.0,-0.050811167363377596,0.1079737306471774,-1.27027918408444e-05,-0.00127027918408444,-3.1756979602111e-06,-3.1756979602111e-06,-3.1756979602111e-06,-3.1756979602111e-06,0.0,0.0,0.0,0.0,-3.1756979602111e-06,0.015
0.9927091660610929,-0.11094984797153393,-0.0006131438966847927,-0.00032117061254917714,-0.0011678931365424624,-0.023357862730849246,0.04087625977898618,2.0438129889493092e-05,0.0005839465682712312,-1.1678931365424623e-06,-1.1678931365424623e-06,-1.1678931365424623e-06,-1.1678931365424623e-06,0.0,0.0,0.0,0.0,-1.1678931365424623e-06,0.017
-0.8216596586219169,-0.5575547683505865,-0.0035213985369510724,0.00044017481711888405,0.0014672493903962803,-0.11737995123170242,-0.014672493903962802,-5.868997561585121e-05,0.0,-8.80349634237768e-06,-8.80349634237768e-06,-8.80349634237768e-06,-8.80349634237768e-06,0.0,0.0,0.0,0.0,-8.80349634237768e-06,0.015
0.9931545215947561,0.11250578564940597,-0.0009310823639950838,-0.00011638529549938548,0.002715656894985661,-0.027156568949856612,0.015518039399918065,-1.9397549249897582e-05,0.0,-1.939754924989758e-06,-1.939754924989758e-06,-1.939754924989758e-06,-1.939754924989758e-06,0.0,0.0,0.0,0.0,-1.939754924989758e-06,0.018
-0.9957723609678146,0.08820818158179461,-0.0006076563620079184,0.00021561999942216458,0.001764163631635892,-0.013721272690501383,-0.02156199994221646,-2.5482363568073997e-05,0.0,-1.1761090877572613e-06,-1.1761090877572613e-06,-1.1761090877572613e-06,-1.3721272690501383e-06,0.0,0.0,1.960181812928769e-07,0.0,-1.3721272690501383e-06,0.017
0.9976205721670867,0.011971446866005039,0.0013168591552605545,-0.0004788578746402016,-0.002394289373201008,-0.03192385830934677,0.0598572343300252,4.389530517535181e-05,-0.00039904822886683466,-1.1971446866005038e-06,-1.1971446866005038e-06,-1.1971446866005038e-06,-1.1971446866005038e-06,0.0,0.0,0.0,0.0,-1.1971446866005038e-06,0.016
0.9975600587080754,0.06386817449045605,0.0014902574047773076,0.00021289391496818685,0.0024330733139221353,-0.02128939149681868,-0.018248049854416012,3.041341642402669e-06,-0.0006082683284805338,-1.2165366569610676e-06,-1.2165366569610676e-06,-1.2165366569610676e-06,-1.2165366569610676e-06,-3.041341642402669e-07,0.0,0.0,0.0,-1.2165366569610676e-06,0.019
-0.9984796755782837,-0.010794374871116579,-0.0017270999793786528,-0.0002158874974223316,0.002158874974223316,-0.043177499484466315,0.03238312461334974,1.619156230667487e-05,-0.001079437487111658,-2.698593717779145e-06,-2.698593717779145e-06,-2.698593717779145e-06,-2.698593717779145e-06,0.0,0.0,0.0,0.0,-2.698593717779145e-06,0.016
-0.9975926096934282,-0.02591149635567346,0.002008140967564693,0.0004534511862242856,0.004534511862242855,-0.04534511862242856,-0.04534511862242856,1.295574817783673e-05,-0.0006477874088918366,-2.5911496355673463e-06,-2.5911496355673463e-06,-2.5911496355673463e-06,-2.5911496355673463e-06,0.0,0.0,0.0,0.0,-2.5911496355673463e-06,0.016
0.7922128514068347,-0.5281419009378898,-0.0008802365015631498,-0.0013203547523447246,0.07922128514068348,-0.2640709504689449,0.13203547523447245,-0.0004401182507815749,-0.004401182507815749,-2.640709504689449e-05,-2.2005912539078742e-05,-2.2005912539078742e-05,-2.2005912539078742e-05,-4.401182507815749e-06,0.0,0.0,0.0,-2.2005912539078742e-05,0.018
-0.9925582798651388,-0.0726262155998882,-0.0008876537462208559,0.0007262621559988821,-0.010490453364428297,-0.0726262155998882,-0.06455663608878952,4.841747706659214e-05,0.0,-4.034789755549345e-06,-4.034789755549345e-06,-4.034789755549345e-06,-4.034789755549345e-06,0.0,0.0,0.0,0.0,-4.034789755549345e-06,0.018
0.999453660079624,-0.0064689557286707056,0.0006792403515104241,-0.00012937911457341412,-0.0019406867186012116,-0.025875822914682822,0.019406867186012117,1.6172389321676765e-05,-0.0003234477864335353,-1.2937911457341412e-06,-1.2937911457341412e-06,-1.2937911457341412e-06,-1.2937911457341412e-06,0.0,0.0,0.0,0.0,-1.2937911457341412e-06,0.018
-0.9963894733446447,-0.07190439498363416,-0.0010785659247545122,0.00041088225704933803,0.004108822570493381,-0.03595219749181708,-0.025680141065583625,-3.0816169278700355e-05,-0.008217645140986761,-3.081616927870035e-06,-3.081616927870035e-06,-3.081616927870035e-06,-3.081616927870035e-06,0.0,0.0,0.0,0.0,-3.081616927870035e-06,0.016
0.9993903284889903,0.02998170985466971,0.00039975613139559614,0.00039975613139559614,-0.00033313010949633014,-0.013325204379853205,-0.009993903284889903,1.1659553832371555e-05,-0.006496037135178437,-6.662602189926602e-07,-6.662602189926602e-07,-6.662602189926602e-07,-6.662602189926602e-07,0.0,0.0,0.0,0.0,-6.662602189926602e-07,0.02
-0.6946075443703691,0.607781601324073,0.006772423557611098,0.0034730377218518457,0.017365188609259227,-0.1215563202648146,-0.3646689607944438,3.473037721851845e-05,-0.0017365188609259228,-6.9460754437036915e-06,-6.9460754437036915e-06,-6.9460754437036915e-06,-6.9460754437036915e-06,0.0,0.0,0.0,0.0,-6.9460754437036915e-06,0.021
-0.9994207709446539,-0.03001597421079606,-0.0003223937970789206,-0.00014452135731124027,0.0018898946725316036,-0.0066702164912880125,0.014452135731124027,-1.1117027485480021e-05,0.0003335108245644006,-6.670216491288012e-07,-6.670216491288012e-07,-6.670216491288012e-07,-6.670216491288012e-07,0.0,0.0,0.0,0.0,-6.670216491288012e-07,0.012
0.9921144033900542,-0.12003359448422878,-0.001151342640971174,-0.00012248325967778448,-0.0009798660774222759,-0.019597321548445516,0.02939598232266827,-4.899330387111379e-06,-0.007104029061311499,-1.2248325967778447e-06,-1.4697991161334135e-06,-1.4697991161334135e-06,-1.4697991161334135e-06,0.0,0.0,0.0,0.0,-1.4697991161334135e-06,0.016
-0.9922006439138944,-0.03543573728263909,0.0011221316806169044,0.00047247649710185447,0.01240250804892368,-0.10630721184791725,0.053153605923958624,-8.268338699282453e-05,0.0005905956213773181,-1.6536677398564907e-05,-1.6536677398564907e-05,-1.6536677398564907e-05,-1.6536677398564907e-05,0.0,0.0,0.0,0.0,-1.6536677398564907e-05,0.051
-0.8812451321648183,-0.2570298302147387,0.003121076509750398,0.005691374811897784,-0.014687418869413639,-0.385544745322108,-0.09179636793383524,0.00012851491510736934,-0.0036718547173534097,-3.85544745322108e-05,-3.85544745322108e-05,-3.85544745322108e-05,-3.85544745322108e-05,0.0,0.0,0.0,0.0,-3.85544745322108e-05,0.047
0.9965490788017151,0.03767024009216105,-0.000342456728110555,0.0009931245115206095,-0.00205474036866333,-0.07191591290321656,-0.01712283640552775,4.10948073732666e-05,-0.00068491345622111,-5.821764377879435e-06,-5.821764377879435e-06,-5.821764377879435e-06,-5.821764377879435e-06,0.0,0.0,0.0,0.0,-5.821764377879435e-06,0.043
0.990842772403118,0.07442950403028116,0.00023259220009462866,0.0018607376007570293,-0.0032562908013248006,-0.09768872403974403,-0.055822128022710873,6.512581602649602e-05,-0.004186659601703315,-7.442950403028117e-06,-7.442950403028117e-06,-7.442950403028117e-06,-7.908134803217374e-06,0.0,0.0,4.651844001892573e-07,0.0,-7.908134803217374e-06,0.044
-0.17916634358654107,0.5673600880240468,0.008958317179327054,0.012840254623702111,-0.011944422905769407,-0.5972211452884703,-0.5374990307596232,0.0004180548017019292,-0.0059722114528847035,-5.6736008802404674e-05,-4.777769162307762e-05,-4.777769162307762e-05,-4.777769162307762e-05,-1.1944422905769406e-05,0.0,0.0,0.0,-4.777769162307762e-05,0.044
-0.9846517546626556,-0.1621073010725104,-9.005961170695022e-05,0.0003902583173967843,-0.0006003974113796681,-0.06003974113796681,0.024015896455186724,3.0019870568983406e-06,-0.00030019870568983404,-5.703775408106847e-06,-5.703775408106847e-06,-5.703775408106847e-06,-5.703775408106847e-06,0.0,0.0,0.0,0.0,-5.703775408106847e-06,0.033
0.9934510368287512,-0.10226701849707734,8.348328040577741e-05,0.00012522492060866613,-0.0004174164020288871,-0.04174164020288871,0.029219148142022096,-2.0870820101444357e-06,-0.0004174164020288871,-3.965455819274427e-06,-3.965455819274427e-06,-3.965455819274427e-06,-3.965455819274427e-06,0.0,0.0,0.0,0.0,-3.965455819274427e-06,0.038
