-0.06830834053563821,0.019552945060387145,0.012696717571679964,0.8010474540678086,0.19391350473111216,0.5367248791664712,0.16563445195782497,0.0016148493380598956,275000.0
-0.07133752460293977,0.020420034923518078,0.015670628925958382,0.8287351835843375,0.17237691818554218,0.4996519761392115,0.16755518620832424,0.0024014636112534068,230700.0
-0.05097795743171872,0.014597743788432172,0.01076847432017717,0.7619772428957365,0.1895251480351182,0.590543131718516,0.17832593474213393,0.0013280974748560907,232700.0
-0.05904828421845696,0.016903725131570107,0.017961455275576264,0.7898051028121451,0.20505994772949568,0.5473254565918656,0.1746252596236581,0.002032488343225417,238200.0
-0.1284580010629359,0.036776720263750784,0.04559097553357535,0.7869870776629079,0.1986463933962926,0.5351512128107773,0.18670589980416571,0.0035375340515802073,233300.0
-0.11913150849376282,0.03410372207662598,0.044290548151462314,0.8274279677386822,0.181188606074164,0.48316961619777066,0.17816879597292792,0.004429054815146232,225800.0
-0.06021589987774361,0.01723797792866881,0.018316623536956234,0.7972819189558449,0.1841838255660599,0.5362700335542185,0.19639490792403072,0.0016583667432320873,233900.0
-0.06133415586803295,0.01755810055605371,0.012956095451633494,0.7561177305573307,0.18760426213965298,0.5959803907751408,0.18345831159513026,0.0017361167905188882,237500.0
-0.053807200726248075,0.015346195710089688,0.018193474463651084,0.8623706895770613,0.18921213442197127,0.4320950185117132,0.17420251798945913,0.0011029793893588468,255000.0
-0.08302539892959623,0.0236794333041807,0.019650981995170704,0.7474391366020287,0.15089146889148936,0.6225150367755863,0.15229511046257296,0.0027634193430708803,270500.0
-0.07122207443907773,0.020404161866330376,0.015038444771764721,0.8740344101349656,0.16301674132592958,0.41806876465505927,0.17023519481637667,0.003579089701900917,345800.0
-0.036681557261430776,0.010508770458680169,0.009913934394981292,0.8761439521564716,0.194870772951351,0.4067811206440761,0.1654387802162503,0.0014247253156937645,363800.0
-0.04704559965901879,0.013481901996879287,0.013907060710014001,0.8809129598314582,0.1776130324964645,0.3973445917146857,0.17880506627160858,0.0018801948735347217,376100.0
-0.03166559342174326,0.009073672703316854,0.010162085550428543,0.8899847555743735,0.16713956497415366,0.38910090725982976,0.1655350251504018,0.0013530549487091646,363900.0
-0.04018585405649161,0.011511731860452627,0.01086012439665342,0.8789913183541362,0.2060029846490196,0.3841769005316148,0.18835528250445777,0.001436692644011029,358000.0
-0.043407917647681524,0.012434731581871103,0.008064979209939984,0.8578205159663438,0.21408853902749775,0.4182791490246146,0.20309084010485232,0.0016763792467788432,337500.0
-0.040554357754767206,0.011620719184353107,0.007534801711045339,0.8610223409803628,0.20720704705374682,0.4195514589104791,0.19453488053971602,0.0014322288088749727,339700.0
-0.0706268311344396,0.020231923926021377,0.01729734062071403,0.8565165907360465,0.23918046858297676,0.4020140544262502,0.2045857873415487,0.0021704583718867685,275000.0
-0.029563059104955648,0.00846798652964107,0.006241145732341591,0.8790029649429897,0.2126982465582014,0.3804602438435434,0.19072941358035903,0.0009508011054478473,361300.0
-0.03442653537043222,0.009863978594145964,0.011337906430052834,0.8686580618717401,0.17588290744056317,0.42618899555019113,0.17733648518800585,0.0014328206572091896,341400.0
-0.022427641152625726,0.00642602486327133,0.005302938289761192,0.8717651767060988,0.18806491863331656,0.4149549211738133,0.1785953859730287,0.0008663296649590935,382200.0
-0.04008792538093901,0.01147787728390061,0.011511735328985865,0.905364125579653,0.14728249612084857,0.3680369500766951,0.14592817431743846,0.0024767498560313086,492200.0
-0.044108573700814634,0.012629059530892026,0.013783929281504572,0.9156999506469794,0.1490154516919413,0.342735538891465,0.13970198596119499,0.002940223877333694,500001.0
-0.051570806734612916,0.0147643809501172,0.01698557100455961,0.8884760217769644,0.1463372271162059,0.403298429492877,0.15287013904103652,0.003290497078298687,500001.0
-0.05305493704164911,0.015176471352339346,0.015678172884648085,0.9048545493425465,0.20202445631360816,0.3243142048138632,0.17873117088498816,0.0029785840794051134,500001.0
-0.06647759958465178,0.01903049000101077,0.020770741299038303,0.8847213050617396,0.19367312832887065,0.3716278578368475,0.1908662713965682,0.0029797593193323056,500001.0
-0.0717220673111566,0.020527496505152412,0.01877699591796178,0.8649532313177234,0.19382705463702485,0.4100653624664557,0.20048985964017257,0.004380249150978465,500001.0
-0.08655639480516723,0.024773213579487526,0.02558461125057726,0.8728007380911214,0.2134487567191017,0.37061136868693345,0.2156417233977226,0.006638256333964064,500001.0
-0.03596702163789944,0.010294082960125092,0.010327495445389587,0.898795853614935,0.19409616440011607,0.34718609688471463,0.18012367056223602,0.001928204149627444,500001.0
-0.15144557194928884,0.04334507586657714,0.03964878583251376,0.8978531501427309,0.20591788771079728,0.3018423695636531,0.18417500515748328,0.0064585314134982166,500001.0
-0.037712548617150135,0.010797765186836061,0.012103689589963726,0.913510045895157,0.1484294565506078,0.3497329255205308,0.13951094843168715,0.0025181726191919533,477100.0
-0.045133997483193765,0.01291884438095808,0.013723174910430536,0.8897191733595797,0.1639157003190314,0.3937788800687429,0.15514811634847855,0.0025281518978740656,481500.0
-0.0367735408251883,0.01052580488653405,0.009628207479567883,0.9087785511359879,0.1528089703208838,0.3568648514201128,0.14783957291207458,0.0024726168569544475,500001.0
-0.05102623720810411,0.014605398471137234,0.015514734286247871,0.9166622174124784,0.13532296016338421,0.34778862691672313,0.13187524143310692,0.0035165007189463366,500001.0
-0.024929112470755063,0.007138245736621307,0.0014739740459100046,0.9083891477222513,0.15266159761210762,0.35775455771444253,0.1511876235661976,0.001727434411490272,500001.0
-0.059792587307414734,0.01711750957803924,0.017678159788473695,0.8980505172544636,0.1666797922913234,0.36972608471893553,0.15758816725725122,0.0033207160436948655,379300.0
-0.04203324846635666,0.012032323595952589,0.01065121593032097,0.8989626245190898,0.16473880638896432,0.3749228007472981,0.14876198249348288,0.002252164104413268,460400.0
-0.05767110829754732,0.016508774898250516,0.01851087182453584,0.9016743091372589,0.1617265643617342,0.36534615443162843,0.1529582566553751,0.0035733776672648714,422700.0
-0.07497726306617712,0.021461893145336947,0.02787258850043759,0.8627833076726363,0.1501318971500843,0.4491287556093239,0.15646657635472921,0.002804425830688347,336200.0
-0.07730931497813869,0.02212756265489008,0.0287370943570001,0.8653784096142075,0.16001336630602328,0.4369344573825697,0.16523829255275058,0.0028874901786757534,324000.0
-0.10909682373081327,0.03122582063022686,0.0193548474980745,0.890322984911427,0.15852541760327685,0.38433197174747935,0.14562218593789386,0.005100002315742631,342600.0
-0.042055739520904065,0.012037243008940017,0.007105810512951604,0.866553592054448,0.168407709156953,0.43309915076440025,0.17657939124684735,0.002118206584858308,335900.0
-0.13571624509953883,0.03883339715739951,0.021784309004741383,0.8679327324520646,0.1696883017211434,0.4139018710900863,0.16166250366676502,0.0069021863267654275,304200.0
-0.06121205729079549,0.017520186711262577,0.013962368394453646,0.872906587031028,0.1711682940208947,0.41938817658895955,0.16909979499949415,0.0023455227528416077,334200.0
-0.0450119962457745,0.012878495631393665,0.010266294126000266,0.8695931357838003,0.18669445984689373,0.4186366604713442,0.17718863195244902,0.001777589816261157,316900.0
-0.03423616381945155,0.009798287127918723,0.007808552315637707,0.878895943971222,0.17525861863986855,0.41096121631559934,0.1631119817044321,0.0016129287822052984,345500.0
-0.03928180574173584,0.011243284434654138,0.008628258420927024,0.8694629639549539,0.17588372934966626,0.42543951137032476,0.17422444888410338,0.001487644494205064,340700.0
-0.09058021661238652,0.025920513151922366,0.013010000696270453,0.8280482796096841,0.222700600153806,0.4576459068452783,0.21504765856776453,0.0030510747515230027,281900.0
-0.04553394652558622,0.01303003353178105,0.008463558833752084,0.8132710624796322,0.2081266058663581,0.500119385630805,0.2069724842072101,0.001316006457204506,290000.0
-0.04174364323887625,0.011944387906570401,0.006347770366645032,0.8872772356932722,0.1710371459901578,0.39779360964308863,0.15269914270873883,0.0017672898008558285,338600.0
-0.03424327734873825,0.009798258036679601,0.003760772201855176,0.8409665223686921,0.2100246629651429,0.4550534364244763,0.20076737754519172,0.0010139041856201555,294000.0
-0.05941609563836429,0.01699754138488522,0.018573804821050005,0.8875266736112543,0.15762634361647843,0.4025997693643812,0.14557847021904058,0.002549330010897847,295900.0
-0.05499369888457557,0.015732398143221773,0.015797446452142358,0.8665364009778088,0.16029761841144452,0.4474394392180321,0.14031849495726448,0.002575448402477209,305900.0
-0.05648752124084292,0.01616315235640238,0.010975863720025236,0.8728197714750503,0.15795699527514578,0.42519541628445584,0.16988728192734712,0.003137903995261997,359900.0
-0.03630471486090711,0.010387233420670078,0.005213550875447043,0.8559423819630998,0.17756740922846104,0.44989877260475364,0.1787941270815074,0.0017608001383164235,321900.0
-0.04450090964515167,0.012732267356658956,0.00864606286398453,0.8973109589709162,0.15713279465850144,0.37892310290853937,0.1560050473284165,0.0021997839420636813,337900.0
-0.03239436959062045,0.009267651812098272,0.005198859888688136,0.9037807480177323,0.15979653552599324,0.36364656800350176,0.1556921724559763,0.0020579276433064985,340400.0
-0.0382004135112088,0.010926389605419244,0.009358100961522684,0.8993457717159904,0.15327923988700948,0.3814232874662004,0.14327575265227832,0.0021818251045221835,352700.0
-0.03402643023881725,0.009732513328994358,0.006898414645477395,0.8979436396863075,0.16096300839447256,0.37711333395276425,0.1557891974103645,0.0018114374557192954,333800.0
-0.0577167304244343,0.016508603583133514,0.007313321138422998,0.8668723322744061,0.15162952493663684,0.4426997062458722,0.16089306504530596,0.003741495094417206,329300.0
-0.052424517209539126,0.014999310676525513,0.014614031660033716,0.8825989423771877,0.16429714381431845,0.4065357898154834,0.159868649371884,0.0030565911491126883,337600.0
-0.06906058378698604,0.019764931396376813,0.022751839564896566,0.8686535669777177,0.1645133014692521,0.4334517127363628,0.15751273544928393,0.0028358709566389416,456100.0
-0.05752840448172058,0.016464456359526047,0.016522772025498393,0.8893139060782957,0.15307862317741158,0.3994623119105788,0.14919091211258842,0.0024590744412772638,453700.0
-0.04248607542348309,0.01215835995732416,0.011842558399991062,0.8957280535265968,0.13888091214534973,0.3940342158542481,0.14498162404837545,0.002751959366373681,474300.0
-0.05362864311681413,0.015347059961125627,0.015401417906678608,0.8937352214669675,0.16624471681620734,0.3818645675097079,0.15627909346482705,0.002752776959378997,472700.0
-0.041715285896533276,0.011937780945810859,0.011627708713452133,0.8960382805548114,0.15468376136986323,0.3868855808294073,0.1465796007513966,0.002102959209530193,495500.0
-0.07331020491828633,0.0209793879772915,0.019196016153956212,0.8966397222880192,0.1510912239214618,0.3758703808210136,0.16037961883466642,0.005047499563733655,500001.0
-0.08421498987616276,0.024100041025461563,0.0248967365965512,0.9012618647951535,0.1536484315672874,0.37060570762294787,0.13586504828403656,0.00429938187609186,470000.0
-0.042636902255164685,0.012202553204975332,0.012966113204814401,0.900784697923356,0.1595552263814661,0.37133507539343463,0.15199166034532435,0.0017108066034130112,442100.0
-0.03528650737611865,0.010097186401206926,0.010729005621117157,0.9006404163060014,0.14364946414940194,0.3808796995496591,0.147225799356441,0.0021652027427216183,500001.0
-0.07201808381057302,0.020607877360660592,0.021897390347809364,0.9385464807408291,0.13016782040086677,0.28831563957948997,0.11374477764000976,0.005681095447486241,500001.0
-0.062135987236189814,0.0177801287800854,0.018367901632319623,0.9199694731844658,0.15533996809047454,0.3227502715393305,0.14431922711108275,0.003935978921211348,500001.0
-0.04270861350394777,0.012219979946911161,0.015509419649267412,0.89882497130173,0.16194719587258297,0.3725867557603078,0.1576189857379037,0.002871551013852967,500001.0
-0.11158311440086136,0.03192666088929299,0.037693814509200695,0.8716694605252661,0.2393557221334244,0.34961012957283644,0.21391239733971396,0.004950422894029601,500001.0
-0.12404792269696976,0.03547667940341438,0.0429449027322111,0.8871788442483609,0.18120654079689072,0.3603182082897711,0.17806423084087528,0.007145612839979124,500001.0
-0.015690263511594683,0.004488422509609053,0.0034454970549109946,0.8894683166370229,0.19096004831256705,0.3714510863429045,0.18473164979022794,0.0006927569386251044,434500.0
-0.04368142831926408,0.012496747843343816,0.012544712922163855,0.8836643367230127,0.17304324589690728,0.4010618513644738,0.16160541940905201,0.002202076768627957,394600.0
-0.2750381058718117,0.07863539867279865,0.0789605302680199,0.8314079363515037,0.20204606274463915,0.3762237030417419,0.19507895713275505,0.016550127144176974,500001.0
-0.06206342295019772,0.017754122764554025,0.02096737261831004,0.880105465653564,0.19499656535028337,0.376888522814123,0.20181096145123414,0.0033731260699706275,479500.0
-0.044955728646546504,0.01286022406468353,0.014428358856155126,0.9105053825542103,0.16364796492112788,0.3459009188936137,0.14883991241086342,0.0019865192289346845,500001.0
-0.05013782906992274,0.014342637420593609,0.019055762737724014,0.8863046980012526,0.21046031290330747,0.3565544938925249,0.19987377804901635,0.0026775887414867273,500001.0
-0.03298881904747942,0.009436919773126079,0.009473140604850508,0.876265505948672,0.2189967210415441,0.3766966499340555,0.20255803587430352,0.0014203023984495867,469800.0
-0.047619483830356565,0.013622229031538655,0.018098621388226734,0.877179849949389,0.20310675113454446,0.3881148808808622,0.18943223719677316,0.0021644342413973555,500001.0
-0.04267252424919899,0.012204507737797769,0.008650566618639884,0.8600104980031151,0.20977624050201718,0.4152271976947144,0.20473007664114393,0.0017651120745058905,400700.0
-0.019958388487028748,0.005707694545361431,0.003034214465933424,0.8684596071382779,0.23009459699995136,0.3853452371735449,0.20952936561973592,0.0008711061164224531,380800.0
-0.04945785270636126,0.014139766166472369,0.012113832166254022,0.8709427609186082,0.22264388084873774,0.3838831641650844,0.20426427342407646,0.002339932884334661,430000.0
