-0.06039333899320966,0.01745629008608068,0.018423525156813385,0.8812586200009069,0.16376466806056342,0.40634108262527296,0.16478819723594193,0.002156166560852393,212200.0
-0.0452396269672835,0.01307016249753764,0.01456499046646423,0.8819485016666894,0.15944831668550316,0.4135690714030238,0.15254911067507274,0.0016955182059855572,233600.0
-0.050132395369355556,0.014487977684052512,0.016140227264555718,0.8817661000320438,0.1533321590132793,0.4196459088784486,0.1410146171534868,0.0025134156536318016,416900.0
-0.04202935155123643,0.012148775626297754,0.013886349631465782,0.8979839428347872,0.1353028938450512,0.3962950548672158,0.127113508164956,0.0018603791843447579,445200.0
-0.03180930313353406,0.00918767776430215,0.010238467889838171,0.8700003372707225,0.17135962047202832,0.4308239514697694,0.16408491960293278,0.001041252184396542,257100.0
-0.057387619712308796,0.016575621143399374,0.02090180965296695,0.8910003975322889,0.1725614517861225,0.38206563691237266,0.16235359125792934,0.0017383014302319794,256700.0
-0.07545133769981827,0.021784840367466803,0.022366365880356058,0.7821837667873089,0.17062341971585906,0.5668276153107378,0.17637477094223633,0.0026192292523947247,202400.0
-0.05372019534801948,0.015517043377512153,0.01456571980288615,0.7951972654888158,0.18161631879223666,0.5457593138643904,0.18298185502375724,0.0015606258411304827,191800.0
-0.06761060856753941,0.019527625570341597,0.016611943136987568,0.6982744373788913,0.19361506138971718,0.6598951204761958,0.1850226770085167,0.0016055729454711194,180900.0
-0.027771120802900742,0.008022349870103265,0.00682452761023745,0.8005876872423381,0.17579041809818535,0.5485508227401206,0.1623766914159945,0.0008493948260824501,179200.0
-0.03842936238177016,0.01110449332445015,0.00879241406921273,0.7893633964359873,0.17649957131530739,0.5578298259467187,0.18138424579820334,0.0012402188512072845,181400.0
-0.045472217820646164,0.013139586710312975,0.013486379321435604,0.816889261755528,0.15875395086947053,0.5298220447706844,0.15605667500518342,0.0013335717198158996,166300.0
-0.0494540992612558,0.014281804108326393,0.014667345768527693,0.7761121246660939,0.1500259938609404,0.5925607690485188,0.14541625661940313,0.0017915115188701684,173600.0
-0.10731316707799154,0.030985620045903176,0.033640491247019295,0.7046319112551339,0.16274724143828254,0.6600809904144866,0.16638405130282516,0.002954908014940884,159200.0
-0.047027955769433215,0.01357655851437767,0.011951195875332455,0.6262426638674207,0.17010535462556528,0.739779024683079,0.1705037278214097,0.000992506980126776,159200.0
-0.07521018756842508,0.021710682638759332,0.021659718595006375,0.7625495046536068,0.1656331421971076,0.600101615191059,0.1560773839934283,0.002178840280548259,189100.0
-0.032371423454405295,0.009343395434527179,0.010695404225023774,0.6721650193726479,0.1779824959497546,0.6954755157605204,0.17770825481577965,0.0006334421712553825,173100.0
-0.05540728217007562,0.0159889183318883,0.014552450625030453,0.7102534772797121,0.1826097836495757,0.6553297120175005,0.1708739363713253,0.001159783371425814,170600.0
-0.06234121249354433,0.017974715172626197,0.01478531212789464,0.8005190423531526,0.1916810108009198,0.5338553771893386,0.18164812042841985,0.0013881295900646225,160300.0
-0.05234784672372944,0.015095905646185615,0.014191215648588123,0.7179868167207554,0.14324258295293638,0.6616654296154212,0.15166861724428557,0.001552164211564326,165100.0
-0.8947574538908689,0.257907810908913,0.27283811909259087,0.15915556947067802,0.05305185649022601,0.15915556947067802,0.06820952977314772,0.017999737023469537,175000.0
-0.014350036504433743,0.00413891918836574,0.0034045163711586583,0.7508174497108827,0.17618372220746056,0.612934536678957,0.1711985375211211,0.00035043416547558457,158100.0
-0.04879204454138775,0.014120641670019645,0.014463636477924716,0.8851745524489926,0.15414104017902625,0.40746130192096486,0.15455428693553838,0.00235761407057738,326000.0
-0.04485716787982541,0.01298397028285837,0.019747483319936688,0.9133211035470717,0.11354802908963595,0.36836651577574203,0.12114321498191928,0.003335615764243536,444100.0
-0.0732466618575925,0.02121195549096961,0.02232184734507179,0.8984543556391394,0.1457120590581075,0.38505186670248837,0.13021077617958543,0.0038334052507269954,274100.0
-0.02905290448437548,0.008407980398855576,0.011066367883840331,0.8840798342756887,0.15222403822438144,0.41461991671455106,0.14927300678869068,0.0011631982242347727,201000.0
-0.04021984771883743,0.011643125037957001,0.013277247850301844,0.8745961468570624,0.14502839959560473,0.4364469677971016,0.1470710531110358,0.0017346554095293073,207400.0
-0.06649380922694036,0.019247467419055104,0.025888406470074114,0.8470011247274248,0.1468885671454205,0.48231226836638075,0.1513908987054334,0.0025325615025072502,184200.0
-0.03710221976457182,0.010742843319052068,0.010676897773977501,0.8682830101484644,0.16172359863524743,0.44654554807635316,0.13754356544123958,0.0017185723072837254,238900.0
-0.05372419651739654,0.015556287060630475,0.018183853957487405,0.9014645599424381,0.13546971198328117,0.3877706856434189,0.12319561056197717,0.002720531850214584,241700.0
-0.07122997529131549,0.020613176129319594,0.026519875721931638,0.8878131122364842,0.15068111205642976,0.4026199314147803,0.14405114312594686,0.00525575718852827,415900.0
-0.0666107499883652,0.019280427761248616,0.023107206612428915,0.9028718291002713,0.12849861238131202,0.38324147552321125,0.12680784116576843,0.003693207925152358,500001.0
-0.0707066014223266,0.020464237179845964,0.025124173094227726,0.8931045340400475,0.14177211960314218,0.39779940732527236,0.1339955898358812,0.004042060714643005,443900.0
-0.039934535704418114,0.011559463811581693,0.013174140521674052,0.9073267036209359,0.14086196403943793,0.3695515315567029,0.13579498691571715,0.0023665823354050318,500001.0
-0.037147321958454875,0.010743326206689828,0.01446277452466292,0.8026839861187921,0.17543974314699803,0.547070166802467,0.15468880578552516,0.0006375568300241624,127500.0
-0.04981090546054126,0.014408740255935176,0.018548407585171085,0.7883073223697712,0.16398478524162619,0.5669910955012525,0.1648278946773158,0.0007980873918237704,136100.0
-0.029930141507940548,0.008659321455403825,0.011907200362901691,0.8758125883947052,0.15758039629201812,0.4306859705730399,0.14668657468340593,0.0008908612628959044,226500.0
-0.050986987929068806,0.014754507975411446,0.016398692689840157,0.7552029528215862,0.17736480777695537,0.60329927316833,0.17650171868801642,0.0010342828097299975,163100.0
-0.049100139752992066,0.014210353740535723,0.019540275769607342,0.901347188691675,0.14634419299791032,0.3750069945571452,0.15008594793251598,0.0024504337316184188,300900.0
-0.030169341119799124,0.00873074320103915,0.013282581815507193,0.9121557627533882,0.1302714754982436,0.36629273698917914,0.125162790184587,0.0015072920583678153,376000.0
-0.03124959744763141,0.009040714120612695,0.013229022710876052,0.8926944525299161,0.1582191116220776,0.39263739405880127,0.15054627844976948,0.0013202564665454302,261600.0
-0.04083171654343982,0.011815340936799637,0.01624695798799248,0.8102738196564759,0.17733381803915194,0.5313100942030732,0.1662720594090294,0.001202171187124286,230600.0
-0.05764914529053728,0.016676865006583635,0.025378899044259554,0.8955823028118516,0.16105839778087794,0.3792193184113399,0.15471367301981304,0.0018135663645877707,315400.0
-0.05639257559438682,0.016311980936766255,0.024823617463033222,0.8516410298856013,0.1756748312768505,0.46114643210173256,0.16469515432204734,0.0017230454782898484,261500.0
-0.03655167284936588,0.01057195413291715,0.01608842888240245,0.8251507659493719,0.1503649314778383,0.5200894029099715,0.15593400301405452,0.0012537836385201478,173100.0
-0.03274943380055273,0.009472220695487445,0.01164276468277649,0.7642643388193996,0.1976497909242771,0.5854647383339036,0.1810172699488821,0.0007525661324000385,166800.0
-0.07654729197726319,0.022140011569858502,0.025917485010077262,0.6829257300155359,0.16263221843823483,0.6842216042660397,0.17883064656953312,0.0014902553880794425,146700.0
-0.03862749296499451,0.011168135079849447,0.0124235694682166,0.8078589514727162,0.17294916443912056,0.5430407601765204,0.14417879303904002,0.0007442698919577654,146600.0
-0.13248682124782396,0.03829066473944811,0.019061238669710625,0.920545702813672,0.18276364136251955,0.25676609737433725,0.18388489069603192,0.008265289461986581,263000.0
-0.2222689716349242,0.06424991858246709,0.09783296533787082,0.7657310940867966,0.3010245087319102,0.4270785217633976,0.27844767057701697,0.00285145465896302,187500.0
-0.038269994850904335,0.011064773796926719,0.0168433324777573,0.623527211916977,0.1933744132542521,0.7313893218226152,0.19240268253438148,0.0005480885170310217,162500.0
-0.03619520803052377,0.010468852703597403,0.010416768859300898,0.7303993223698041,0.1850508350299336,0.6351165248626695,0.1654427995300731,0.0007065633042152862,158000.0
-0.1266188471222444,0.03660712520508505,0.02036706819609417,0.5970766834328659,0.23154140686086006,0.7214229945248093,0.2272536030301034,0.002332886869218934,168800.0
-0.057333546517697974,0.01657586025719087,0.010678445846506564,0.811076500432385,0.2329842730146887,0.48781082162450445,0.2150250686364731,0.00146192777477696,171400.0
-0.0354455763933389,0.010253770279041572,0.015604215818266364,0.8846390044663316,0.16264394179808403,0.40901050308263565,0.14854013134695865,0.0014133218396321333,287900.0
-0.060619426376311715,0.01752949805311782,0.026684247621842117,0.819001138547308,0.16113180294727739,0.5254744147070447,0.14984231356880573,0.001884267093127732,227900.0
-0.03422533470250131,0.0098987167338705,0.015068304161629567,0.9151097027389649,0.13300676173438405,0.3561335733585142,0.128660135533914,0.0015712474164539232,325600.0
-0.06864405260862243,0.01984923282459319,0.00813731360305431,0.8381433011145939,0.2144763371090743,0.45452708839917644,0.19936418327483058,0.0015943903531813056,177500.0
-0.04344232232718226,0.012568728133281493,0.01287779521852612,0.9047570983530209,0.1611564087346983,0.3568988960562953,0.1607884717284547,0.001550596925412418,369400.0
-0.08853010388737287,0.02560602225589721,0.033741464173217404,0.8210422948816236,0.17770504464561168,0.50387253165338,0.1754556137007305,0.0025558784206054707,209200.0
-0.04572502475891661,0.013215817349046843,0.020129540191869827,0.9046679890076881,0.13626150283727267,0.3797515178504673,0.12697094582564045,0.002272005717194661,490400.0
-0.018616214243314853,0.005380153680409457,0.003624590938764426,0.8612343252325038,0.23544082010930661,0.3957107759668467,0.21416604720786325,0.0005441771726368452,210900.0
-0.02917704676053058,0.008431558967365109,0.00419849157718825,0.8406861958087531,0.249686763796313,0.41836733716217034,0.23437461804421467,0.0007288334407906026,282300.0
-0.03844785101254151,0.011106433813440895,0.009762467459807408,0.8991232530482622,0.16921610263666173,0.3719500102186622,0.15131824562701482,0.0015391506197132358,500001.0
-0.024303403637425735,0.007021120417685292,0.01008013186248401,0.9129719429735518,0.16519073235866655,0.33943301169589013,0.15243627979797247,0.0010506377438383335,479700.0
-0.11961133613971425,0.03455213628817984,0.03442052838552928,0.8341916291081214,0.2267705399517223,0.4353184472287527,0.21563448665052165,0.0036839076688853674,215000.0
-0.03674962128450519,0.010616349828357607,0.016179665623522733,0.919129466382426,0.11543569127551796,0.3584418230441959,0.10796815329543054,0.0035971441597496914,500001.0
-0.03820081918036405,0.011034642316576542,0.016817157106154168,0.9401437636075033,0.10251997697405522,0.3091769652592959,0.09023051601186564,0.0048511353520773685,500001.0
-0.03902869748144711,0.01127047808239215,0.01718161419772477,0.9208684378665178,0.11663672714993929,0.34924935013452074,0.12027129938407338,0.003380713884362702,500001.0
-0.06423089747761429,0.018559944291465104,0.02230239495750496,0.8692494424900714,0.15230903873418022,0.4389764080660123,0.15339696043942438,0.0029954292271339653,325000.0
-0.06122009910798297,0.01768845610605791,0.019699921806277863,0.88805173826721,0.14774941354708396,0.4038483970286962,0.14826783254198603,0.0029110263401739855,359900.0
-0.04895522235136948,0.014132857112950384,0.02030821110072049,0.8525304129424909,0.17821491374101656,0.45714197641009596,0.17158366113669968,0.001680856753879225,282600.0
-0.06089470630716518,0.01758035067403643,0.02680088639841379,0.8998913009928938,0.17008254829762598,0.36284276970160206,0.157712908421435,0.001953114596284405,364800.0
-0.09015907526241214,0.026026794661483395,0.03662521676198191,0.8324606559858805,0.18007398241307773,0.4822320206994285,0.17854793171466182,0.002841124887775826,263600.0
-0.0570344379474123,0.016463101281088546,0.018823246847330794,0.848494050195065,0.21043424680605707,0.4305214407133094,0.21574336771171446,0.0017571259608305766,278900.0
-0.027174162695839936,0.007842902648566583,0.008279897224293167,0.8082099679490607,0.18813766470755028,0.5237034994365428,0.19043763615874282,0.0007178440896317056,229300.0
-0.022222834727398104,0.006412531199060449,0.005266966077257042,0.7832730980606543,0.2119953846095959,0.5519028025240057,0.19073941436923714,0.0005169715310759116,218800.0
-0.1301219493947994,0.03752543436499759,0.057273923891396385,0.7654880212407785,0.15970613392793223,0.576043503753852,0.18724167426033433,0.004036710212730149,220400.0
-0.034970593192202776,0.010091826986558815,0.012433462406437964,0.7584412067927159,0.23120319379590595,0.57312340997295,0.203375920791021,0.000657611747372888,219000.0
-0.04816744252864522,0.013896101256041895,0.016309978000049172,0.7873641879523738,0.18307950305055198,0.5573934981516805,0.18185625470054828,0.0010499548337531655,228400.0
-0.061621288375967934,0.017792429581884053,0.021392657268540942,0.7195237652028771,0.16435822047781457,0.6516933884977473,0.16122758770680856,0.0013854615328087016,183100.0
-0.030295220361575476,0.008746651547961424,0.0051300009078952625,0.7925851402698181,0.20571303640660005,0.5409585957375554,0.1892970335013352,0.000866995803438839,192500.0
-0.06278198031721607,0.01811846802617261,0.0180759364110877,0.8043791702934027,0.20415175240757874,0.5242021559215433,0.17863278335663138,0.0014301787217490302,235600.0
-0.08995632613368892,0.025960806119367588,0.03199395120344597,0.7640460251680073,0.1797755353336488,0.585794011320237,0.17596673161895285,0.002407697180207897,218300.0
-0.023784049616305,0.006861596638649577,0.006845489604286549,0.7747483528616071,0.19952588817199915,0.5665649337194809,0.19570046751078018,0.0005378944125532926,227100.0
-0.03927672613095054,0.011332126875573943,0.01197055655870487,0.8090101140924708,0.19452154407895414,0.5203866948436978,0.1872062039597456,0.0010754880037076398,234900.0
