0.37582520750601506,0.3416592795509228,0.3416592795509228,0.3416592795509228,0.37582520750601506,0.26307764525421057,0.2596610524587013,0.2425780884811552,0.3211597227778674,0.0,0.0,0.0,0.03074933515958305,0.0614986703191661,0.2528278668676829,0.0,0.006833185591018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35293411160154875,0.32084919236504433,0.32084919236504433,0.32084919236504433,0.048127378854756646,0.34972561967789834,0.38501903083805317,0.4010614904563054,0.311223716594093,0.0,0.0,0.0,0.0032084919236504434,0.006416983847300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048127378854756646,0.13796515271696905,0.0,0.0,0.0,0.0,0.1187142011750664,0.012833967694601774,0.01925095154190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3950628530514256,0.3591480482285687,0.3591480482285687,0.3591480482285687,0.3124588019588548,0.2765439971359979,0.27295251665371223,0.25499511424228377,0.33759916533485457,0.0,0.0,0.0,0.09337849253942787,0.1400677388091418,0.017957402411428434,0.02514036337599981,0.0071829609645713745,0.0035914804822856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.3750881638296339,0.3409892398451217,0.3409892398451217,0.3409892398451217,0.40918708781414603,0.2625617146807437,0.2591518222822925,0.2421023602900364,0.3205298854544144,0.0,0.0,0.0,0.06478795557057312,0.15003526553185353,0.03409892398451217,0.13298580353959746,0.0068197847969024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36876641842359326,0.33524219856690296,0.33524219856690296,0.33524219856690296,0.3721188404092623,0.34194704253824104,0.25478407091084626,0.2380219609825011,0.31512766665288877,0.0,0.0,0.0,0.0,0.0,0.0,0.14415414538376828,0.07040086169904962,0.09722023758440186,0.1240396134697541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38304746025706843,0.3482249638700622,0.3482249638700622,0.3482249638700622,0.059198243857910574,0.34126046459266096,0.4248344559214759,0.24723972434774416,0.32733146603785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964499277401244,0.010446748916101867,0.0,0.0,0.0,0.0,0.09053849060621617,0.11143198843841991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3575123790804422,0.3250112537094929,0.3250112537094929,0.3250112537094929,0.21450742744826531,0.3867633919142966,0.3867633919142966,0.23075799013373996,0.30551057848692337,0.0,0.0,0.0,0.003250112537094929,0.003250112537094929,0.0,0.0,0.17550607700312618,0.003250112537094929,0.0,0.0,0.0,0.07150247581608844,0.16575573939184138,0.0,0.009750337611284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3497584321415176,0.31796221103774325,0.31796221103774325,0.31796221103774325,0.4610452060047277,0.24483090249906228,0.24165128038868486,0.2257531698367977,0.29888447837547866,0.0,0.0,0.0,0.0,0.0,0.2607290130509495,0.1875977045122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3648469697436627,0.3316790634033297,0.3316790634033297,0.3316790634033297,0.245442506918464,0.34826301657349623,0.39801487608399566,0.2354921350163641,0.31177831959912994,0.0,0.0,0.0,0.0,0.0,0.06633581268066595,0.1459387878974651,0.0033167906340332972,0.0,0.0,0.0066335812680665945,0.013267162536133189,0.0,0.10945409092309881,0.07960297521679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3599098018439929,0.32719072894908446,0.32719072894908446,0.32719072894908446,0.43516366950228236,0.25193686129079507,0.2486649540013042,0.23230541755384998,0.3075592852121394,0.0,0.0,0.0,0.006543814578981689,0.1832268082114873,0.22903351026435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38773036595255234,0.3524821508659567,0.3524821508659567,0.3524821508659567,0.31723393577936104,0.30313464974472276,0.26788643465812706,0.25026232711482926,0.33133322181399927,0.0,0.0,0.0,0.0,0.0,0.0,0.049347501121233935,0.1374680388377231,0.1374680388377231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3677223192589437,0.3342930175081306,0.3342930175081306,0.3342930175081306,0.38109403995926894,0.29083492523207366,0.2540626933061793,0.23734804243077276,0.3142354364576428,0.0,0.0,0.0,0.0,0.010028790525243919,0.0,0.0,0.24737683295601667,0.13706013717833357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40517096673519065,0.36833724248653693,0.36833724248653693,0.36833724248653693,0.23941920761624902,0.28361967671463345,0.27993630428976807,0.2615194421654412,0.34623700793734474,0.0,0.0,0.0,0.007366744849730739,0.14733489699461477,0.05156721394811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3972646790882321,0.3611497082620292,0.3611497082620292,0.3611497082620292,0.10473341539598847,0.38281869075775093,0.28530826952700306,0.28530826952700306,0.33948072576630745,0.0,0.0,0.0,0.0,0.003611497082620292,0.007222994165240584,0.0,0.0,0.0,0.046949462074063794,0.11195640956122906,0.0,0.0,0.0,0.0,0.0,0.0,0.007222994165240584,0.02166898249572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37651146201185154,0.3422831472835014,0.3422831472835014,0.3422831472835014,0.30805483255515126,0.3628201361205115,0.2601351919354611,0.243021034571286,0.3217461584464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691325891340056,0.09241644976654538,0.15060458480474062,0.003422831472835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37049429661336075,0.33681299692123706,0.33681299692123706,0.33681299692123706,0.2492416177217154,0.272818527506202,0.41427998621312156,0.24250535778329066,0.3166042171059628,0.0,0.0,0.0,0.21219218806037934,0.006736259938424741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399446941503503,0.07746698929188452,0.0,0.0,0.0,0.0033681299692123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953868350792742,0.3594425773447947,0.3594425773447947,0.3594425773447947,0.21207112063342887,0.3234983196103152,0.28036521032893985,0.26239308146170015,0.34865930002445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234983196103152,0.19050456599274118,0.0,0.003594425773447947,0.0,0.0,0.0,0.0,0.0,0.0,0.007188851546895894,0.0,0.0,0.0,0.0,0.003594425773447947,0.003594425773447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3872351340435302,0.3520319400395729,0.3520319400395729,0.3520319400395729,0.09504862381068468,0.45060088325065334,0.2675442744300754,0.24994267742809675,0.3309100236371985,0.0,0.0,0.0,0.0,0.010560958201187187,0.0,0.0,0.014081277601582917,0.0,0.0,0.1091299014122676,0.10208926261147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3980520089255702,0.3618654626596093,0.3618654626596093,0.3618654626596093,0.10132232954469059,0.3944333542989741,0.27501775162130304,0.25692447848832256,0.3401535349000327,0.0,0.0,0.0,0.0,0.0,0.007237309253192185,0.010855963879788278,0.0,0.0,0.0,0.15922080357022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3717277040588611,0.33793427641714646,0.33793427641714646,0.33793427641714646,0.05406948422674343,0.283864792190403,0.5035220718615482,0.23993333625617397,0.31765821983211767,0.0,0.0,0.0,0.0,0.0,0.0,0.010138028292514393,0.0,0.0,0.0,0.0,0.0,0.0,0.016896713820857324,0.06420751251925783,0.13855305333103005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37335142468807325,0.33941038608006663,0.33941038608006663,0.33941038608006663,0.3292280744976646,0.34619859380166795,0.2579518934208506,0.2409813741168473,0.3190457629152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539953126722265,0.20364623164803997,0.07467028493761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3613692748580239,0.32851752259820355,0.32851752259820355,0.32851752259820355,0.2890954198864191,0.43364312982962866,0.24967331717463467,0.2332474410447245,0.3088064712423113,0.0,0.0,0.0,0.15111806039517361,0.0,0.0,0.0,0.0,0.00657035045196407,0.14126253471722752,0.13797735949124548,0.00657035045196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3874993419922494,0.3522721290838631,0.3522721290838631,0.3522721290838631,0.3205676374663154,0.3135221948846382,0.26772681810373594,0.2501132116495428,0.3311358013388313,0.0,0.0,0.0,0.08102258968928851,0.08102258968928851,0.007045442581677262,0.010568163872515893,0.0,0.1373861303427066,0.021136327745031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
0.3645002779202714,0.33136388901842856,0.33136388901842856,0.33136388901842856,0.4307730557239571,0.25515019454418997,0.2518365556540057,0.23526836120308425,0.31148205567732284,0.0,0.0,0.0,0.12260463893681856,0.2286410834227157,0.06295913891350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3424017723712411,0.3112743385193101,0.3112743385193101,0.3112743385193101,0.06536761108905512,0.43267133054184104,0.4420095606974203,0.22100478034871016,0.2925978782081515,0.0,0.0,0.0,0.0,0.003112743385193101,0.009338230155579302,0.003112743385193101,0.006225486770386202,0.0,0.0,0.0,0.0,0.09026955817059992,0.2490194708154481,0.021789203696351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39795301110126696,0.3617754646375154,0.3617754646375154,0.3617754646375154,0.2604783345390111,0.2858026170636372,0.27494935312451174,0.2604783345390111,0.3436866914056397,0.0,0.0,0.0,0.0,0.0,0.007235509292750309,0.0,0.19174099625788318,0.032559791817376386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036177546463751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3420754568809058,0.31097768807355075,0.31097768807355075,0.31097768807355075,0.3514047875231123,0.3016483574313442,0.3825025563304674,0.2456723735781051,0.2923190267891377,0.0,0.0,0.0,0.0031097768807355074,0.2518919273395761,0.0,0.0,0.0,0.021768438165148552,0.11817152146794928,0.0,0.0,0.0,0.0,0.0,0.07463464513765218,0.052866206972503625,0.0,0.0031097768807355074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3566488145314121,0.3242261950285565,0.3242261950285565,0.3242261950285565,0.4636434588908358,0.2496541701719885,0.24641190822170295,0.2302005984702751,0.30477262332684313,0.0,0.0,0.0,0.074572024856568,0.223716074569704,0.13293273996170815,0.016211309751427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38390966126577736,0.3490087829688885,0.3490087829688885,0.3490087829688885,0.05235131744533327,0.26873676288604414,0.2757169385454219,0.32457816816106627,0.47116185700799945,0.0,0.0,0.0,0.0,0.00698017565937777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698017565937777,0.0,0.0,0.0,0.0,0.0,0.0,0.08376210791253323,0.041881053956266616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37388373275934494,0.3398943025084954,0.3398943025084954,0.3398943025084954,0.21073446755526715,0.44866047931121394,0.2583196699064565,0.24132495478103175,0.3195006443579857,0.0,0.0,0.0,0.0,0.0,0.09517040470237871,0.06797886050169909,0.0033989430250849543,0.0,0.0,0.04078731630101945,0.15975032217899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37379305816451747,0.33981187105865224,0.33981187105865224,0.33981187105865224,0.08155484905407653,0.4825328569032862,0.2616551407151622,0.26505325942574876,0.3194231587951331,0.0,0.0,0.0,0.0,0.0067962374211730445,0.0033981187105865222,0.0,0.0,0.0,0.0,0.12573039229170133,0.13252662971287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0033981187105865222,0.013592474842346089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37499007335387785,0.3409000666853435,0.3409000666853435,0.3409000666853435,0.2761290540151282,0.34771806801905036,0.25908405068086104,0.24203904734659387,0.3204460626842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045003334267176,0.289765056682542,0.030681006001680913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40285203361959454,0.3662291214723587,0.3662291214723587,0.3662291214723587,0.2160751816686916,0.29298329717788696,0.27833413231899257,0.26734725867482184,0.36989141268708225,0.0,0.0,0.0,0.0,0.0,0.0,0.11719331887115478,0.051272077006130214,0.0,0.018311456073617935,0.003662291214723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018311456073617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.3714711404881743,0.3377010368074312,0.3377010368074312,0.3377010368074312,0.2566527879736477,0.260029798341722,0.26678381907787063,0.422126296009289,0.31743897459898535,0.0,0.0,0.0,0.0,0.003377010368074312,0.003377010368074312,0.13170340435489816,0.08780226956993212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039309331266881,0.10131031104222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3744465241165106,0.3404059310150096,0.3404059310150096,0.3404059310150096,0.3676384054962104,0.29274910067290827,0.2723247448120077,0.2655166261917075,0.319981575154109,0.0,0.0,0.0,0.01702029655075048,0.14297049102630405,0.0068081186203001924,0.0,0.0851014827537524,0.12595019447555356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616237240600385,0.013616237240600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249946282323575,0.2954496620294159,0.2954496620294159,0.2954496620294159,0.5465818747544194,0.23340523300323857,0.2245417431423561,0.21272375666117946,0.27772268230765096,0.0,0.0,0.0,0.0,0.0,0.09749838846970725,0.27181368906706266,0.14772483101470796,0.03545395944352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954496620294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40699726702252786,0.36999751547502535,0.36999751547502535,0.36999751547502535,0.2293984595945157,0.28859806207051975,0.2811981117610193,0.262698235987268,0.34779766454652383,0.0,0.0,0.0,0.0,0.0,0.0,0.11469922979725786,0.07399950309500507,0.0036999751547502533,0.007399950309500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3979061431686024,0.3617328574260022,0.3617328574260022,0.3617328574260022,0.10128520007928062,0.3979061431686024,0.27491697164376167,0.2568303287724616,0.34002888598044206,0.0,0.0,0.0,0.0,0.0,0.007234657148520044,0.003617328574260022,0.0,0.003617328574260022,0.014469314297040087,0.15192780011892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683547343418786,0.33486794031079875,0.33486794031079875,0.33486794031079875,0.40853888717917447,0.264545672845531,0.25449963463620706,0.2377562376206671,0.3147758638921508,0.0,0.0,0.0,0.0,0.2109668023958032,0.16073661134918338,0.0,0.0,0.016743397015539938,0.0033486794031079873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4003442455372175,0.3639493141247432,0.3639493141247432,0.3639493141247432,0.26932249245230994,0.28024097187605224,0.2766014787348048,0.25840401302856764,0.3421123552772586,0.0,0.0,0.0,0.0,0.0,0.160137698214887,0.07278986282494863,0.003639493141247432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38331714653343546,0.34847013321221404,0.34847013321221404,0.34847013321221404,0.3798324452013133,0.2683220025734048,0.2648373012412827,0.24741379458067198,0.3275619252194812,0.0,0.0,0.0,0.09757163729941994,0.09757163729941994,0.0,0.11151044262790849,0.04878581864970997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35434128490280753,0.3221284408207341,0.3221284408207341,0.3221284408207341,0.42198825747516167,0.3092433031879047,0.24481761502375793,0.22871119298272122,0.3028007343714901,0.0,0.0,0.0,0.0,0.0064425688164146825,0.08053211020518353,0.11918752310367162,0.0032212844082073412,0.25448146824837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954098246908923,0.35946347699172027,0.35946347699172027,0.35946347699172027,0.21567808619503215,0.33430103360229985,0.2731922425137074,0.2552190686641214,0.3378956683722171,0.0,0.0,0.0,0.0035946347699172027,0.007189269539834405,0.0,0.0,0.007189269539834405,0.20848881665519775,0.01437853907966881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.34209696164511816,0.3109972378591983,0.3109972378591983,0.3109972378591983,0.04975955805747173,0.2767875416946865,0.5753448900395168,0.2208080388800308,0.2923374035876464,0.0,0.0,0.0,0.0,0.0,0.0,0.006219944757183966,0.003109972378591983,0.0,0.0,0.0,0.0,0.0,0.0,0.1617185636867831,0.1492786741724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4076563271153852,0.37059666101398653,0.37059666101398653,0.37059666101398653,0.22976992982867164,0.2853594289807696,0.28165346237062977,0.26312362931993044,0.3483608613531473,0.0,0.0,0.0,0.11859093152447568,0.05929546576223784,0.003705966610139865,0.00741193322027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.37562794577937203,0.34147995070852005,0.34147995070852005,0.34147995070852005,0.3175763541589236,0.35172434922977563,0.25952476253847523,0.2424507650030492,0.32099115366600883,0.0,0.0,0.0,0.0,0.0,0.20488797042511203,0.023903596549596402,0.0,0.0,0.09902918570547081,0.054636792113363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.39742540269855503,0.36129582063505,0.36129582063505,0.36129582063505,0.267358907269937,0.29987553112709153,0.2781977818889885,0.2565200326508855,0.339618071396947,0.0,0.0,0.0,0.158970161079422,0.06864620592065951,0.007225916412701,0.0,0.0,0.0,0.0,0.0,0.021677749238103002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3607934492049717,0.32799404473179244,0.32799404473179244,0.32799404473179244,0.4395120199406019,0.26895511668006983,0.24927547399616226,0.23287577175957264,0.3083144020478849,0.0,0.0,0.0,0.1836766650498038,0.01967964268390755,0.1869566054971217,0.026239523578543398,0.0,0.0,0.0,0.01967964268390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38712960208223945,0.35193600189294494,0.35193600189294494,0.35193600189294494,0.24987456134399091,0.37657152202545113,0.26747136143863814,0.24987456134399091,0.33081984177936824,0.0,0.0,0.0,0.01055808005678835,0.0,0.0,0.0633484803407301,0.09854208053002458,0.0,0.03167424017036505,0.1266969606814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3465104062968985,0.3150094602699077,0.3150094602699077,0.3150094602699077,0.46306390659676433,0.24885747361322708,0.23940718980512987,0.22365671679163449,0.29610889265371326,0.0,0.0,0.0,0.0,0.0063001892053981545,0.0,0.10080302728637047,0.3150094602699077,0.03780113523238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40068938139441274,0.36426307399492064,0.36426307399492064,0.36426307399492064,0.24769889031654604,0.2804825669760889,0.27683993623613967,0.2841251977160381,0.3460499202951746,0.0,0.0,0.0,0.0,0.007285261479898413,0.13841996811806984,0.06920998405903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927892219847619,0.010927892219847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.40105140368282505,0.3645921851662046,0.3645921851662046,0.3645921851662046,0.1677124051764541,0.32084112294626005,0.2770900607263155,0.2661522951713294,0.36823810701786663,0.0,0.0,0.0,0.003645921851662046,0.0,0.0,0.0,0.0,0.16042056147313002,0.003645921851662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822960925831023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
