-0.01220860194323152,8.717542291253273e-05,-0.01987090924021677,-0.006071360330764128,0.002041014172346493,0.020071398306731266,-0.018694293139123314,-0.0029896253948596923,-0.009880994741417366,-2.7245696109618265e-05,0.008770430995466061,0.0038766951986983246,-0.5245713634811273,0.11384067584786063,-0.4512666290170301,0.41782838055099153,-0.573228458136576,0.003903823844560281,0.0071563530995339,0.014461125913103143,0.018006100709927524,0.01759667695133646,0.004123905321760346,0.019006736265593852,0.020617716831895578,0.010484559841553567,0.017381988789394048,0.02213354455071334,0.021866363854627154,0.00842405230103876,0.008455880964537603,0.016764422678864434,-0.043587
-0.01520619476547656,0.006058319395804363,0.013855544236306652,-0.006859658273537847,0.017056162784419755,0.016001516420167363,0.012815636867858278,0.011249974636055475,0.016555052930335882,0.00244802557832646,0.00584678039902323,0.003016517128211438,-0.5419840580518024,-0.47471198453218905,-0.46271597025835753,-0.4866915874703018,-0.16290808020709208,0.0074078496972801566,0.0024121542872355714,0.00884735028584628,0.017170137950669722,0.009842304517255034,0.014021826034245476,0.008967286663754228,0.01654975585366799,0.0071855325097563445,0.010700943041542578,0.006232930886811584,0.005562626642784186,0.01006203717945599,0.01632043724305595,0.005900647347857461,-0.038473
0.005320322215312564,-0.009022046981369042,-0.011037991408597058,-0.009204113088922744,-0.015127097770140988,0.021018002502385284,-0.012222803864117403,-0.01471084994232769,0.00645059685032696,-0.021488034786861208,0.02154641571659323,0.015926559851675504,-0.6711446601652599,0.5031672575268176,-0.015405470478374808,-0.010500566437022766,-0.53919955348412,0.0055489919823893605,0.004506441321991899,0.012383871146569846,0.021378863783337494,0.01721008204317366,0.008257554332916417,0.0178850388292849,0.023063661888294278,0.010898256720037223,0.006625005348182064,0.02264993163079285,0.009347061494130683,0.0053857027534116725,0.006632834610401925,0.004020416744284905,-0.010012
0.003924951200145529,0.012732277811382692,-0.010455638756577866,0.01480756486520747,-0.015468281525167512,-0.011300161996316848,0.016736292384704636,0.010597652361011314,-0.012257376035846614,-0.0045462490433520655,-0.0005161809985305177,0.01808136609689968,-0.4932216083492573,0.5191380013806471,-0.46430813978435603,-0.42932090410627166,0.28887100614689837,0.012132012678063197,0.013057568674990966,0.016200954650781075,0.0064901244730787575,0.012192713296752741,0.01741720885301289,0.008974311693582388,0.009916432311768345,0.011241858888598886,0.009479011105479529,0.015439986225226953,0.002312150240039719,0.00784645403223778,0.004498003027112287,0.018019505643357005,-0.038964
-0.013452887200167681,0.011527150975767472,0.0006817633690735175,0.01171734757448695,0.008591561381975733,0.005827768141241919,-0.004220414291089332,-0.003619851440352538,-0.007522195666880156,0.020108458189722477,-0.002416426792579888,-0.017775860522002394,0.04060151708237466,0.5135175694067526,0.5321788278883113,0.560891990492625,0.3643171604599474,0.019539065580693363,0.012437629138156095,0.019400816493063657,0.01164997543502082,0.015529789987817616,0.00941981534427937,0.010327352590459004,0.01874814130112508,0.011998261461694373,0.013265249805818858,0.01202722818506257,0.012131392140582765,0.0061284356160831764,0.009994812177116771,0.012296118149362436,-0.051619
-0.03394400233141816,0.005862708720718425,0.0218861753967354,-0.01939555528715931,0.030633764623788477,-0.030316627878338394,0.023950931696796886,-0.0036312634161770425,-0.013072250293402313,-0.00022669227801529524,-0.018348068291992013,0.011605395994124298,-0.23628940452583996,0.3434833231155274,-0.1743511259955539,-0.18689181016445275,-0.8648226815927285,0.01097744020572699,0.02908667252267581,0.01253500717679133,0.02378081563671403,0.014918196543335326,0.014980837159660837,0.028363101882955762,0.021370835635499894,0.00930472416640301,0.010257624426928458,0.03393497278491643,0.0307745719083451,0.018569888190954394,0.03724358636619514,0.019831104253812726,-0.008128
-0.009109165685520185,0.009589914272968262,-0.003051547221931386,0.01059087785114701,0.010589428172486808,-0.013796653310661341,0.016391727473254576,0.0020938104256204796,-0.0016998580532277682,-0.001565424518805036,-0.019387009591307576,0.0019880981005322954,0.06214698614463268,-0.5821830601708388,0.580244787086561,-0.20962941205323132,-0.5224029775536148,0.008395616277106213,0.011797862731768647,0.0035795641196333236,0.01984595149733371,0.01272248535310803,0.0058016315699909475,0.003922760167056417,0.01552457362837811,0.012372207845078132,0.009589079609497238,0.005552620705824614,0.009709499583538016,0.013112703704709313,0.020902547592339116,0.01904929596499943,-0.019535
0.00967460844059101,0.001195331586040288,-0.0006951356059456281,0.014037964748123702,-0.016787356244136093,0.016107625567799412,-0.011093112549305548,-0.0011959947748918414,-0.010423225490351214,0.006837562326656127,0.000654510551724742,0.017501809593914834,-0.5755886530134869,-0.36170392914509414,0.38906982023448883,0.5280279887313057,-0.3215904209077907,0.006206329703620918,0.020891093064538437,0.022098523110056355,0.02174356548845194,0.003304016332566705,0.014669737396366605,0.018565280288013356,0.005729752720768018,0.004887180758995564,0.019530324282414867,0.0031384275504602105,0.002778372848825287,0.005192598173388918,0.015276801522825909,0.010737169618550257,0.015733
-0.02641767903370089,-0.011801282395469678,-0.010612433045414359,-0.00028103784684671036,0.02602451262317536,-0.015602178415143705,0.025262417252102962,-0.00612452189175112,0.008529688082769436,0.01584199073960688,-0.00042932829731733024,-0.0055995188106753545,0.6404513375338982,-0.713633658425041,0.21827294224413957,0.10978986833007408,0.10786408392776187,0.024606561084368875,0.01106380090771729,0.015457105862591093,0.03033842657205695,0.009835984635326544,0.007626078061370754,0.023342716498307454,0.02583632023852144,0.024331412597862673,0.004039797618311348,0.020462260713293844,0.02818204639063919,0.02352025946230442,0.004384744132110799,0.025841201728948004,0.001254
0.011567139507011066,-0.0010315248589759466,0.019553086176670287,0.021089338869528927,0.01560571262931735,-0.014640454590123989,-0.0018824970730816,0.0025099829316308215,-0.019061491239570613,0.005060312492025112,-0.011492627597894782,-0.002961132496382193,0.6782054416534271,-0.3606070493602274,0.15862547655780015,-0.05839186090227843,0.6129459051797427,0.01893815062775356,0.023149781756841185,0.023638098406924345,0.010536799571053135,0.012687247235942242,0.0077343381411418615,0.012328492043520723,0.02110140533559573,0.011304797550822171,0.012187160350546783,0.023117393861015394,0.012557034070620693,0.018676776358696044,0.007124438515051703,0.003967221007904715,0.005065
-0.018749521725379126,-0.009417037226390692,-0.02807092212383704,0.023483806010860343,0.027016425524680882,0.008019273812120357,0.017627098549616502,-0.012394807571877867,-0.019126150224655906,0.017724898721731774,0.02760817308030665,-0.011903193683215905,-0.12431674359760862,-0.18431330256991463,-0.4039331843369642,0.10646473017472691,-0.8753756143110812,0.009478996376066803,0.015977901065416904,0.024690550995264172,0.02224763711485081,0.009913670559700799,0.020366317661317346,0.029484947080333078,0.01398202159916335,0.005619894194974908,0.019902389716743688,0.025817993615674946,0.020639737628022615,0.003486897599132127,0.02075422471902869,0.013483893370715903,0.003709
0.010979383224566023,0.03726200896175678,0.03133540198521498,-0.030671970839026653,-0.017980045565620478,0.016464893954921057,-0.01436406680003702,-0.016299489463993535,-0.02636717637255952,-0.004575257918852236,0.003376004944774182,-0.0011497513320507884,0.15160178894348994,-0.16624399441494614,-0.35334629434444026,-0.07834481589428452,0.8965251189414817,0.037393825567553426,0.038616913969549305,0.03823699062736138,0.029938617743289146,0.02024962191697442,0.007261901447627936,0.043705848244858014,0.01407779521303581,0.011709919726162575,0.02098065132254564,0.01487174029023059,0.007285789686685902,0.00951125113230715,0.02267486790575621,0.011348902772145803,0.002285
0.010023459354908861,0.011935037561604286,0.018484475332369302,-0.008114167081051886,-0.004903234832464127,-0.01696753527019068,0.01686617568295519,-0.003053103494350177,0.010649100951589835,-0.01085252412711614,-0.012450589957963793,-0.018649584285755437,0.13227969457399022,-0.5902866222709351,0.49814548988950647,0.10219362970927802,-0.6083164454394127,0.020471191157580858,0.007815173691674436,0.020342574305956415,0.007811761357147469,0.0188249633721839,0.01311095951258548,0.0056780915234117,0.012678777405906677,0.0097676170890399,0.018164328781870798,0.016448023903190667,0.01796588330792388,0.016869405805444312,0.018702831612633763,0.010245294228623143,-0.011795
0.00683377604726309,0.009284452186338226,0.014878371061586348,0.013995587995256915,-0.002848533545918582,0.007528714844712489,0.000613882179573974,0.012731985638615523,-0.011635503637685255,0.015290546667945824,-0.013345466012266759,0.005688752800051276,-0.29139957668510635,-0.5430161403299207,-0.06885806823442876,-0.5601472903865967,-0.5463128188393208,0.01300127287721977,0.018833640386501992,0.004755164465606406,0.008975656607677063,0.008605353814689078,0.009052123365588903,0.007179839125258206,0.008115227859318421,0.012387552965422285,0.013847035709398475,0.011906691727385533,0.01641252016385903,0.013201179050818922,0.0057770032893511075,0.005855115906138778,0.072607
-0.009812527131906891,0.020386167517581794,0.005002186768713212,0.013983750906344183,0.0019729384057625286,0.0018676740470452212,0.011223998711904003,-0.011865541574935079,-0.014675868108700937,0.010836217179402044,-0.00792232467891116,-0.01320472815394858,0.19143849489675085,-0.002534818596774743,0.5311295369376363,-0.6472484626568231,-0.508605255653392,0.01902456036702999,0.016776994671976048,0.010864029471550761,0.00792049149390362,0.011570623443746474,0.015000656372071233,0.019429496557274085,0.008707035696550748,0.007904433152685604,0.004603460043372112,0.005865589948661786,0.008859666320830538,0.005331683801416602,0.012733392924387245,0.006030423833923146,0.066895
0.009005565037812389,-0.00850939377549773,-0.01744401868430937,0.010044855598448199,0.009696885912242324,-0.009544379092797445,-0.0010588488955675154,-0.006300651332842834,0.01125884586535283,0.011671297815555308,0.017173583539005242,-0.013154052536320215,0.18783484304384074,0.2971716461852265,0.5619746737635131,0.4808315678577626,0.5710617091057248,0.01394947837134556,0.007948595670119213,0.012977352819621008,0.0068232243392726925,0.002583619899711373,0.007032277638355846,0.01012388412304493,0.01271224300329417,0.01497216643575803,0.00937608905851035,0.0048256637208577875,0.00811333548508811,0.016753292190489273,0.016886835055612278,0.0023458274949256985,-0.038005
-0.005441793742053015,0.01733490145491895,0.00884890897374719,-0.0006285591459693154,-0.018714575548806133,-0.013782692443930707,0.019315774762465945,-0.008856723560060842,-0.005063727608283163,0.010692130119421526,0.011581394521068374,0.018017541090263434,0.505658108029721,0.23316434465317237,-0.04425328299706849,-0.4912595551425807,0.6655147508967437,0.015746480224128306,0.0030693386184982374,0.010071074752355663,0.0033113332680816034,0.02131515443123754,0.0071323551680477935,0.004018793095183656,0.0031964055680005817,0.007857895106211888,0.01007347240952008,0.0036101168716147552,0.007814781678310996,0.004723437895170448,0.017745673408453785,0.016276477900216673,-0.038299
-0.001205706268994819,-0.005622498194629078,0.01728928536044603,-0.00955411126507253,-0.0006135153343903836,-0.009756189209080682,0.011454380215662481,-0.0005711916018883951,0.012315710430797034,-4.632205746185374e-07,-0.0077347027481221315,0.018001840504360555,0.5744578433001211,0.4210071861334291,-0.43605181023607137,-0.08562507171001749,0.5401537835930893,0.01808014103482458,0.0063707538294962215,0.008390850628730916,0.004840931311773137,0.005348466654696848,0.014699451634460774,0.016930850155812253,0.017433420099243122,0.01651269200375968,0.010871014852006042,0.017331804133189962,0.009053280430465667,0.002686224238889646,0.013884020889597197,0.007517151611586372,0.013381
0.018794463298889022,0.019412219884019342,-0.021742541571866194,-0.005687492408574093,-0.005866830324099708,-0.004325130808109237,0.011392291183366002,-0.02513404678763007,0.02877819156168618,-0.012849865621768744,-0.019182437528054982,0.015715891685780737,0.10378359321734192,-0.2575798719895317,0.9246416962640011,0.1987740916496886,-0.139517858872734,0.029098999282733476,0.029969437161765877,0.01005438665027327,0.007003750072024606,0.007101592253383046,0.02386407391550325,0.004184231389255507,0.010392013822090129,0.01591373238833987,0.009907018211892781,0.03444638820663961,0.004869251865594139,0.0044162257325419205,0.02799939117001451,0.016711564218103155,-0.010691
-0.017501992395819288,0.014241964263156898,0.015716033524462585,-0.013495894455689187,-0.010067958429837624,-0.009000734743203823,0.02279957862161949,0.023446021216589265,-0.012758675433672775,0.0049048661471011,0.019980100569842524,-0.020379525789035034,-0.15055650942407003,0.7873411317794797,0.24772343824646045,-0.4045136050349134,0.35221063715112766,0.024987857097815026,0.02789532894333385,0.013452635124272527,0.01784869286026527,0.003359375964306433,0.0037144243286667137,0.011902596621176495,0.015849879303945227,0.02715081249341378,0.02219555721550469,0.016970598836482293,0.004960060628596032,0.027222691599503145,0.023315460955948393,0.006120005233019553,0.016522
-0.015357399593326172,-0.015404381614669387,-0.01966696964662884,0.009163938249109445,-0.0019072545424829352,-0.01566890961424453,-0.01563019305137361,0.006828213004530249,0.005650807332741047,0.006264906456361017,0.0139426952750742,0.006342683976205862,0.3904910981678431,0.6098068399287412,0.521613275971107,-0.29753120870041416,0.32872319369050823,0.025149246058637664,0.011794542612277654,0.026479218318061385,0.017919958347431438,0.01645666113219313,0.019199604629866557,0.026611232354387088,0.012119317360905586,0.010725087827552065,0.024618634731280228,0.01758622935212518,0.0066764574094608925,0.019317887340020542,0.014902255012477236,0.015485036491697461,0.031328
