0.9999795882017497,1.8011138628918335e-06,0.0004894559087023973,0.000725418874602407,0.0,0.0001494290627925692,0.006253221311877659,0.0009655419020298616,24500.0
0.9999990738708961,5.571455514265422e-07,9.9936963625159e-05,0.00016068663770014434,4.140895041397528e-06,7.455130174232263e-05,0.0013426818800975876,8.988755720187831e-05,42200.0
0.9999768104313855,3.483977177213117e-06,0.0005282559691495757,0.000655823714773731,3.21483227999556e-06,0.0001166392205899046,0.006745748430800687,0.00038818975560224597,45400.0
0.9963414534968112,0.0,0.008264845849154266,0.0092079451257332,0.0,0.004331919363029614,0.08389981714999478,0.009626487954723515,17800.0
0.9998294201928576,1.2666757857173027e-05,0.001524233195479821,0.0023507675191979612,2.2823133197159125e-05,0.0005629671284677599,0.018107804903907263,0.00225186817609083,21000.0
0.9997026334211013,0.0,0.0019530242675647974,0.0022104781698774004,2.7630814532425823e-05,0.00023227291668705886,0.02391815456954654,0.003716366666992942,60600.0
0.9999790926872827,5.9106522836296155e-06,0.0005024083535304464,0.0006885724569475978,1.1611826188360084e-06,0.0001293076412957693,0.006345434249351523,0.0008979696953018311,33000.0
0.9999946546664763,3.2826140321867434e-05,0.00017417856249769774,0.00048542759389298435,8.678037028837183e-05,0.0,0.0032273908914260655,0.0,325000.0
0.9999998853265406,1.6047557920726983e-06,4.005094992249074e-05,6.413863806332635e-05,3.1669742384256924e-05,1.5367992925613892e-05,0.0004687860269199693,5.125426869088812e-05,43900.0
0.9999990449469113,6.561711471666105e-07,9.811581048055065e-05,0.00015143910871231583,9.015563249814253e-05,3.524463617114811e-05,0.0013629839809698335,0.00010221919456332363,38700.0
0.9999951204697985,1.2327552951563725e-05,0.00028771778483307954,0.00036641953288893257,3.055752119973712e-05,5.866060819817139e-05,0.0030713142905271205,0.00032325458490828335,47600.0
0.9998968235656878,0.0,0.0008975704724519021,0.001514883597746906,0.0,0.0004768224719008133,0.01420786225834959,0.0010728506690618968,38000.0
0.9998567738482323,0.0,0.001516849700460874,0.0023579387410674725,1.0076651791297138e-05,0.0008887615767539845,0.016591030056885083,0.0015870742442035434,18600.0
0.999921429744246,1.425179843250262e-06,0.0011672234588454232,0.0014911999474549905,1.5139082798468282e-05,0.0006808803509931636,0.012259852812399432,0.0016674621674379949,105000.0
0.9999451061852493,2.1293043298108727e-06,0.0007026721972292548,0.0010260910985059326,2.584584802594896e-06,0.00022966118654150607,0.010356391274040925,0.0009645772728475074,21200.0
0.9998055501594239,2.98449417958037e-05,0.0006173191181545353,0.0028814847360339258,0.0007099309570410937,0.000867585369830337,0.019174124600742633,0.003357555952027916,24600.0
0.9999982330971264,1.4500870971270945e-06,0.0001473497396468616,0.0001990043405477925,2.027557684680869e-05,5.0905379271955653e-05,0.0018570328216068982,0.00014461151973907342,39600.0
0.9996948876986509,0.0,0.0018377807660100842,0.0031346235590477374,0.0,0.0,0.024432114238863725,0.0,14999.0
0.9999805288077809,6.128327273779957e-06,0.0004160806361202825,0.0007238995938577935,9.426030052616257e-07,0.00018492474873912297,0.006138438436123038,0.0007281411617532385,30900.0
0.9999993831100963,1.6425545600488546e-06,7.656070760812124e-05,9.792830997119356e-05,2.3017737279871447e-07,9.080803609718923e-06,0.001101986766220978,6.219233329575626e-05,49700.0
0.9999971641575935,2.740441224186111e-07,0.00017938862085927333,0.00028464885800093693,0.00015186443739345778,2.939215768801588e-05,0.0023313658974567306,0.0003150837854769889,32200.0
0.9992749154646823,1.4354058226484125e-05,0.0032870885377127707,0.005017135171109897,0.0,0.0021913921393359446,0.03739063211648277,0.0032870885377127707,18300.0
0.999910459703075,5.8768757975299046e-05,0.0011864933391494588,0.0016748419794855522,0.0004250868826394935,0.0006872236149223568,0.013198609220803131,0.0,53000.0
0.999994312140268,2.1377429427896546e-07,0.00025110786877769516,0.00041616940158083817,0.00031526033835249147,6.0565188391562984e-05,0.0032910035600384672,0.00045351215970080184,32400.0
0.9999607934838849,1.5316603766858e-06,0.0009557569710741556,0.0012139656644182388,3.211522827961416e-06,0.00013986691752413088,0.008682744333522242,0.0007840194393354832,55200.0
0.9999988398213389,1.0657143966848633e-06,0.0001261297051169675,0.00017335608277104636,4.44776659173542e-07,6.712359578641837e-05,0.0015026791337733269,0.00010882762662883307,54700.0
0.9999773147491292,3.7629668430519443e-07,0.0005008677538974504,0.0007338424887675684,1.008009261052335e-06,0.0002677315769066382,0.00666086796941642,0.0003764974829627746,53300.0
0.9999997299603711,4.63444264249717e-06,5.962022170051991e-05,0.00010207165933280961,1.9604391535364667e-05,1.767912576841619e-05,0.0007224218757620988,5.9112282774022445e-05,44400.0
0.9999915813584097,8.14441625011962e-05,0.00018496606755271194,0.00026644200852823984,2.264460328784334e-05,2.008497190822745e-05,0.004089554887916112,0.0,141900.0
0.9999955212302329,2.7971530050193964e-06,0.0002825130770869326,0.00043095277506851487,9.64111328206495e-07,0.0001033951718353912,0.002943223099101465,0.00013683572501002763,60300.0
0.99998755284243,2.596343300295996e-07,0.0003678541526706333,0.0005780918158426376,0.0002741186637418664,8.547966088438977e-05,0.004919554744995352,0.00037441502652433173,28300.0
0.9990713858583457,0.0,0.00387646754645843,0.004782654631242486,0.0,0.003700264656372546,0.04173609930795582,0.007929137983002743,16600.0
0.9971247365187684,0.0,0.0054934181795074696,0.0102828488453498,0.008880642184620282,0.0,0.07434702006868826,0.0,20300.0
0.9999764573168924,2.9588146374452924e-06,0.0005211662424561344,0.0007022067115823533,8.537505611049026e-06,8.264268242288368e-05,0.006785749952221885,0.0005165167651430229,32300.0
0.9812584497613883,0.0,0.019625168995227767,0.025120216313891542,0.0,0.002803596692185052,0.18592265343241915,0.03925033799045553,14999.0
0.9999934325628701,2.0198209185394554e-06,0.00027418742121829875,0.00040469523758017857,8.134512903277683e-07,0.0001233606056479839,0.0035496944170438187,0.0005294536019055528,29400.0
0.999952417015664,1.177767789823838e-05,0.0008961730721346106,0.0013094433892926788,0.0,0.00041448804850390214,0.009599093311114394,0.0005756777875765241,33500.0
0.9995118064894389,0.0,0.0025948119587355764,0.0037788727560345244,0.0,0.00047235895870108096,0.030782066685274716,0.002716064691547388,17800.0
0.9999896956257458,5.144419563268921e-06,0.0003587746996375994,0.0007064322142539553,1.7091131901643338e-05,0.0001163962689513542,0.004423397035225547,0.0006329048706492062,56000.0
0.9998111319792901,0.0,0.0017297067027106287,0.0024668023217769112,1.2395897805677036e-05,0.0005029229537404176,0.019010493354535796,0.002640346299241083,19600.0
0.9999682204262869,8.779310205342111e-06,0.0006327353470138047,0.000952443286637244,0.0,0.00013753465345867985,0.007877090611398433,0.0004278853745954064,52400.0
0.9995659674210291,6.919799510229358e-05,0.0026987244533438607,0.004225370546190997,0.0007555296051029772,0.0008814516466792087,0.02873419496550534,0.003966531616750115,17100.0
0.9999920513398047,5.067678324606979e-07,0.0003555875745846729,0.0004988200981333959,0.0001253533757242949,4.966403652951237e-05,0.003934375301361028,0.00015653734875881729,58300.0
0.9986454863387185,0.0,0.0032985560007413772,0.005062577535287813,0.0,0.0024966137158467963,0.05131928221425234,0.005548030757061071,14999.0
0.9995694277488631,1.1905230295837556e-05,0.002321548182361379,0.0033477113339411752,1.5866073932646396e-05,0.0013274493064965743,0.02895919651876902,0.001991174158862277,66000.0
0.997929664511012,0.0,0.0043340661454055645,0.007212160111843843,0.0,0.003956898114306893,0.06333897131612995,0.006172760811408321,14999.0
0.9999779380668804,4.515593015783613e-06,0.0006043313639574112,0.0009358219941948913,3.7479692587805416e-05,0.0005411136028500435,0.00652561079113965,6.763920035625544e-05,56900.0
0.9999906456642078,6.18011633459052e-07,0.00031735657585344574,0.0005159102442853902,0.0,0.0001612447743005046,0.004279375039242636,5.152202306462989e-05,50300.0
0.9999581463792715,2.4227773816289287e-06,0.000674359501704566,0.0011569764228056664,0.0,0.00047346503142957927,0.0090368691827163,0.00015150881005746537,40400.0
0.9978949496202948,4.470902005948794e-05,0.0055885698512833475,0.008746980545794553,0.00012319678416362287,0.0008529019222126322,0.06304161761059877,0.01108772166244772,14999.0
0.9999220474999065,1.657041872004944e-05,0.0012777591596437863,0.0014907272060807127,1.4426287627844596e-05,0.0,0.012330592233345886,0.0,154800.0
0.9999223526104204,6.157359697804275e-06,0.0009457800704572646,0.0014088671732234266,1.6231172026427528e-05,0.0014012926262777605,0.012241291584015669,0.0007721407613505253,82200.0
0.9999602872421104,2.013450964968811e-06,0.000621485240807327,0.0008236467997243068,4.3175089453742725e-05,0.00013745162882882475,0.008797982810457699,0.0009664564631850294,68700.0
0.9999814888769453,4.3620071649417965e-06,0.0004103209757858929,0.0006633201385544095,8.38629164389658e-07,0.00023741254653772404,0.00601690446077016,0.00039245738705318396,55900.0
0.9987800542328831,0.0,0.004194931614672025,0.006355873072391074,0.005117716310542064,0.0,0.048520281043699716,0.0,14999.0
0.9999991759560114,1.7095351331561723e-06,9.637514339897626e-05,0.00014390512205746274,3.495184285587428e-07,5.29714001994675e-05,0.0012672912016847475,9.620000985345455e-05,141900.0
0.9999760854973404,8.073961763383107e-06,0.0004687931508270005,0.0007099459441634095,1.1891754866247e-06,0.00016884950611722687,0.006806671460038198,0.0008633018186309676,15400.0
0.9985476755479049,0.0,0.005788681815296667,0.006724623807721444,0.0,0.0027134447705106112,0.05226951533861964,0.009183966414630726,23800.0
0.9999998745265595,4.906524342981522e-07,3.98811954489697e-05,5.411047321754115e-05,3.2633500566046625e-07,9.694684731827732e-06,0.0004952408647704266,3.271947494327201e-05,71500.0
0.9999947889480283,2.1232201923313625e-06,0.00027703298085763207,0.00043459419780844666,1.115041707908839e-06,0.0002111921412773027,0.0031649632853729824,0.000307988521763388,54500.0
0.9998376742068326,2.861308313637337e-06,0.0013705107356366641,0.002086815217689288,0.0,0.0006924083616390807,0.01780618945931943,0.0009232110565309927,30900.0
0.9978693162286296,0.0,0.003820840633536172,0.006426109150049917,0.0,0.0013044040088383013,0.06405876077869155,0.00978303251204539,14999.0
0.9999358931842087,0.0,0.0008995612094169868,0.0013722284587296197,8.862945774355622e-05,0.0005244419020196899,0.011082409251728213,0.0015539019513339664,25700.0
0.9999998414432156,9.62799031628445e-07,4.9083023236120646e-05,7.474094553903186e-05,2.366181872330313e-05,1.2809013746654467e-05,0.0005551175571470838,1.5421077301582765e-05,52700.0
0.9999867158210142,4.507949823530024e-06,0.0004210988558113044,0.0005825688790709093,3.731058849527492e-05,0.0001297534543025187,0.005088051421461314,0.0003807297318949212,46100.0
0.9999976996330298,1.4335299956886928e-06,0.00016464857145695124,0.00024776031788147264,6.297526005247478e-07,0.00014484873697994608,0.0021179031664266238,7.574226727628697e-05,96300.0
0.9981799674337786,0.0,0.005228028075190017,0.00763835340780423,0.0,0.0,0.05959090445330587,0.0,14999.0
0.9999996194370884,1.8479691419897789e-06,7.553352501746066e-05,0.0001159724595022514,6.50704685575729e-06,8.288440173328043e-05,0.0008533895971994403,8.234906269616954e-05,75900.0
0.9999991405565002,9.007936183414792e-07,0.0001156212557701648,0.00017900019662660203,0.00013352682449347647,3.948924176213326e-05,0.0012813719594799156,0.00011033219489525694,37800.0
0.9999725799085548,1.1949672329907231e-06,0.0006769651870436682,0.000921849722103199,0.00017968257295231842,0.00040815205812636045,0.0072373230464986334,0.0009765357225669481,52400.0
0.9935521327685809,0.0,0.00984138572898552,0.01719506017387254,0.0037614197018579127,0.0,0.11156831192314821,0.0,14999.0
0.9999993088812101,7.6324750021324e-07,8.074943428294692e-05,0.00011196340155008795,2.591685720862232e-07,2.2874931275550902e-05,0.001165008200035691,7.357179829684942e-05,29900.0
0.9991040283300202,0.0,0.003134012803452734,0.004857422179959839,0.0,0.0005778509705385938,0.04124268451001328,0.007512060363383611,14999.0
0.9999596233936324,8.073373433381827e-07,0.0007087904554357257,0.001052448399943146,2.0882104794308354e-06,0.0003141365931749309,0.008885906809687927,0.00028900567150104986,57200.0
0.9999047085966031,1.802087083756833e-05,0.001187371313526521,0.0019209242291075147,5.535707738486935e-06,6.6744227478063606e-06,0.01341410633504662,0.002352716961403772,88600.0
0.9999764645564044,0.0,0.0005580979757185355,0.0008265087880319507,0.0,0.00031345709006729634,0.006721968990828537,0.0008902924720045076,22100.0
0.9999963191457893,1.3482070329016058e-05,0.00022174682617835144,0.0003312546086850287,3.1304298201912777e-06,7.991837803018905e-05,0.00267301147371043,0.0002263288538240187,153200.0
0.9999645052631487,0.0,0.0006604566972762756,0.0010910146536290662,0.0,0.0005568095312653233,0.008283259498574336,0.0006627767557685573,39600.0
0.9999795427503958,1.4917086135550468e-06,0.00043706095005648695,0.0006757895444870028,0.00011932647190211912,0.00020645675463710375,0.006268150137830022,0.0009590596190070497,14999.0
0.9996524280612342,0.0,0.002097619345450041,0.0032489292203020785,0.0,0.0022116204160646776,0.025730895588598462,0.003619015145865093,16400.0
0.9999932256373651,2.5152404305367038e-06,0.0002977400046023228,0.00044375363718821963,0.00012690225537903048,0.00013820078023680873,0.0036012845671906284,0.0005085788814430338,37600.0
0.9999999808736494,4.726249566291815e-06,1.8217093169837695e-05,2.1586665338293123e-05,2.0083905136329592e-06,7.571638827991847e-06,0.0001931020733459369,9.096309219044691e-06,161100.0
0.9998436514574716,0.0,0.0012504909434771642,0.0018112581195013375,0.0,0.0008444625434607023,0.017449535958461406,0.0016213680834445483,28400.0
0.99999201894673,5.3513470370306196e-06,0.00034488143523115397,0.0005005375740207476,4.9595651113864496e-06,0.00021090838465868733,0.003923055409833556,0.0003970673065616058,65200.0
0.9999943791084901,5.876847189535076e-07,0.0002651513786852693,0.0004050225144859415,0.0002513932944585142,0.00012506325246082958,0.0032996247956811344,0.000202581813949441,37800.0
0.9999996560483893,6.568035044855338e-07,6.485661185947613e-05,9.134664089994407e-05,9.643814684971503e-06,2.8337661582871758e-05,0.0008184916076969917,6.728703351893606e-05,20400.0
0.9999995990487666,2.3521711182225013e-06,6.942690288436765e-05,0.00010246290610645205,3.406017941564169e-06,1.2037942362467331e-05,0.0008851676888159373,5.38486865296802e-05,43700.0
0.999998823740108,2.8181719029057195e-06,0.00011683398648364503,0.00017190439605301822,7.43259532315363e-05,4.170617069095237e-05,0.001512278884282045,0.00012271096408191648,36500.0
0.9886486437703144,0.0,0.01049273320092793,0.016683445863624056,0.0,0.0,0.1489477235650404,0.0,14999.0
0.9994892843129788,1.1563479087286277e-05,0.002092965237510221,0.0033562610493778995,0.0,0.001019887024809162,0.031280681098255644,0.00509943512404581,14999.0
0.9999928927129678,1.917683661305419e-05,0.00029863085750613693,0.0003839451510308697,3.121532584532282e-06,0.00024398277712168242,0.003730631553457955,2.0307747303205375e-05,104100.0
0.9999975732972667,1.0649091118771758e-06,0.00015714237107711457,0.0002148562263572927,2.2205877469020278e-07,5.956133496882593e-05,0.002177894714884117,0.00018912569899438644,40400.0
0.999960022293572,1.6738408479969949e-06,0.0005730158048187691,0.0007997017663434848,4.418269962580627e-06,9.334954464913915e-05,0.008886912183158062,0.0,54600.0
0.9993524201864555,0.0,0.0029012609202066987,0.004101169345125695,0.0,0.0004174406098276623,0.035145054094630986,0.005844166199920792,20200.0
0.9999605362787363,8.664894089041925e-07,0.0007122467121580985,0.0009762181256401044,2.046557286409671e-06,0.00011921317790826439,0.008787717711015225,0.0004768528546889283,34000.0
0.9792475198351647,0.0,0.015282372966008245,0.01778909972965829,0.0,0.007200349410552681,0.19910531476140017,0.028801397642210725,14999.0
0.9999771204972575,2.8440146475103717e-06,0.0006319418131359848,0.0008026104756416548,0.0,2.6788249921184972e-05,0.006626948140786151,0.0008931856600199753,41300.0
0.9999989350898383,1.9177441399737614e-06,0.00013886320125413004,0.0001464836249452686,0.00012180395138490963,3.479272229586177e-05,0.0014390583148185916,4.625474273858923e-05,43300.0
