0.33327985884901296,0.5869321598998031,0.2742013482245251,0.32107886208960784,0.2960347108466184,0.26970624415527056,0.10081876269613686,0.3230053352621455,0.1470541188370404,0.2639268246376576,17.479
0.007110644496472353,0.5765547579222999,0.018369164949220244,0.30279494480811436,0.14162033622140768,0.1511011955500375,0.3247194320055708,0.02785002427785005,0.5807026338785755,0.29864706885183884,12.747
0.5019543340104203,0.36666824612739796,0.4525641749420153,0.020937132648562985,0.04563221218276548,0.28828821108405955,0.1578337691968594,0.14978102587048905,0.5250388648793487,0.011810690212009888,11.763
0.2478915585147745,0.18163482858916657,0.42495695745389916,0.42552813616015445,0.46551064559802124,0.07768030405071276,0.22847148250209634,0.37926266095347994,0.3535596191719941,0.010852395418849576,17.801
0.42761427796493945,0.054539677243832164,0.35798915807919623,0.44037888327732566,0.3846787873687311,0.18508677702960066,0.363211042070627,0.28720361952869067,0.30751094616203245,0.029590675951440853,12.821
0.44370194861957263,0.3226082918088143,0.006470653417368768,0.2990366257883995,0.4021048909364877,0.3868526364526899,0.10353045467790029,0.28517093989403786,0.0143278754241737,0.4538701182754379,25.368
0.15945879603919663,0.06551014232183557,0.1345750985681118,0.3382151533824999,0.1670762544487124,0.4819312020420306,0.4910721521334495,0.35751271468660645,0.4052487873862386,0.21074968266326943,11.93
0.4274307815919035,0.4385569624576363,0.08530071997061849,0.40842355594627655,0.32312283597565805,0.4501467341927747,0.1330505795193886,0.1580844864672875,0.27676374903510453,0.1566937138590709,17.326
0.6321080238494619,0.0744127167316455,0.46487944538802184,0.06321080238494618,0.12322105781369255,0.09681654542504414,0.08721490455644472,0.30725250779518143,0.4888835475595204,0.09601640868599419,3.793
0.4815059136740142,0.294124696665934,0.1572145814525998,0.16881713358932304,0.22334912863192224,0.2100061936746905,0.09920182076898365,0.3150092905120358,0.48324629649452266,0.43799634316130204,16.241
0.021221820377891696,0.40685261353043795,0.3850244554274636,0.5353962112479533,0.29528647211523584,0.3692596745753155,0.2783090158129225,0.16856188757296833,0.14491471629474614,0.22070693193007362,12.6
0.20090429377586916,0.31982749034344915,0.3598059266363802,0.4989713694282292,0.4427991361558829,0.06983574947372782,0.3486726912130323,0.22620710155620533,0.0010121123112134466,0.32438199574390963,22.035
0.22882793507644322,0.30868284497115506,0.29727500070048196,0.11139424405480813,0.10803899573990428,0.45094537352307873,0.6294445838759639,0.057710271016346376,0.04227612876778863,0.367735215313463,6.231
0.32154050404902085,0.3524004285862334,0.41412027766065845,0.3061105417804146,0.19660758374514434,0.47584012673508347,0.06669725625784644,0.08362044068147911,0.4181022034073955,0.23642684121251534,21.249
0.06591437102709446,0.31325020135733467,0.28562894111740933,0.36974823366627274,0.4752112273096239,0.37477028098262277,0.04457066993260673,0.2693072873392717,0.17200512058498937,0.45700630578785495,12.405
0.42444245454318363,0.07651920307257395,0.3270000318804528,0.3634662145947263,0.0053802564660403555,0.5200914583839011,0.10401829167678021,0.3849872404588877,0.16379891907722863,0.34433641382658275,8.686
0.2682535176119907,0.36224515933281604,0.08438665643548555,0.31422023290611695,0.3450933998947092,0.46378357520640845,0.27168386949961204,0.49740102370509776,0.04185029302898064,0.1838668611765051,17.317
0.396584755620401,0.073709595400371,0.3016214732027451,0.06647429769235912,0.09044122135014847,0.4051766716486651,0.3011692670959944,0.35407738158583124,0.4409009540819738,0.3988457861541547,8.082
0.11995133825755223,0.2080637410516801,0.18511008990362998,0.5523685082724319,0.2902526209688918,0.21694902536705432,0.057754348049932555,0.21028506213052364,0.615305938839666,0.21324682356898172,13.183
0.4753722948104468,0.3897256104102406,0.039835667162886605,0.2224158083261169,0.20448975810281791,0.42889734978707916,0.08697453997230242,0.49064263388955337,0.23436650847498286,0.205153685888866,19.091
0.384425560480172,0.3806887385070962,0.4418791983162123,0.4138530335181439,0.03549980874422002,0.05184840487642661,0.001868410986537896,0.4269319104239092,0.3662085533614276,0.14293344047014903,21.087
0.5815595125411563,0.19285186314639588,0.3778935262276729,0.5004535887879992,0.3580676337546789,0.251728755944984,0.1399828165517453,0.10754044705048242,0.03905100032559418,0.08410984685512593,19.079
0.37450511786399404,0.38547388700645413,0.4189025167739515,0.18333514138111842,0.3436880997970824,0.33063004129415374,0.18385746372123557,0.3927863997680942,0.2935451551458364,0.01932592658433442,19.038
0.006732189015902476,0.40797065436369,0.016157253638165944,0.17301725770869364,0.29352344109334794,0.33728266969671405,0.4315333159193487,0.6011844791200911,0.09963639743535664,0.21408361070569873,9.71
0.4481165712636283,0.29250786372707305,0.12503456265400628,0.28566290591754717,0.1729492673206875,0.42940701991759084,0.44629124918108803,0.0730128833016095,0.3591321197397917,0.26193371884452404,18.24
0.5503439092017492,0.034685540495908565,0.10232234446293027,0.5202831074386285,0.37402574501421404,0.37691620672220644,0.0531844954270598,0.01965513961434819,0.3561048824246613,0.05260640308546133,16.136
0.42209964372828096,0.015282009573183705,0.1923425342831742,0.07904487710267433,0.45740635550080877,0.2381885630027253,0.4916591355786344,0.3008974988375136,0.31249074747923916,0.28719638680638343,8.268
0.05542046036052422,0.16626138108157265,0.41031478450406467,0.4428552382937302,0.1667698256720362,0.48505613930220276,0.2745600788503035,0.234392956203685,0.41031478450406467,0.20744539290911815,13.084
0.0610311745739988,0.3967026347309922,0.4261837953302967,0.3465329403777898,0.12620005589877717,0.2710197921760625,0.3470501537216373,0.2441246982959952,0.2591238852675712,0.44790675577188954,13.273
0.012894118888664673,0.3862629527952156,0.42382408173176056,0.2377002786432096,0.15416881279925154,0.13678978299279043,0.3941115469013593,0.3128225365162995,0.5505228151595091,0.12557750569829942,9.088
0.096550853117204,0.19881170292413514,0.16351354156945838,0.41527248652560866,0.14119264541870694,0.3233934488818177,0.41163885226850955,0.29276710300055403,0.3628443351017505,0.4905406247083752,13.104
0.11251225691330738,0.09961276249012564,0.060197640641514776,0.16196031886883738,0.34900298800497254,0.212125019403433,0.18775930771520086,0.30098820320757386,0.5360456571411077,0.6062762378895417,9.261
0.4331484162347327,0.04830454151637338,0.17782441107675914,0.020171127226617454,0.31636820597536847,0.3068134614996023,0.42571694830913687,0.49843917015246814,0.15924574126276939,0.3588337369787737,7.828
0.2864624205382071,0.48303304181489737,0.2480147232637029,0.03844769727450416,0.4824915249518762,0.0259928094250169,0.10126365338496167,0.14675106987874126,0.2691338809215291,0.5328525932128464,15.498
0.5643845196033381,0.08761614518035693,0.28503693983999234,0.13199315377820006,0.15873314613843886,0.07111700095808193,0.13882038587017592,0.5604019675496856,0.29584672398562084,0.3521713887444217,7.168
0.3711366786633243,0.1666569162150596,0.23461984304034988,0.24821242840540794,0.02541222481293462,0.26948777941158575,0.3321318684853316,0.5868450985870717,0.20566172639305227,0.3841382820559885,9.158
0.3731751102301929,0.4853235357455658,0.09108998753650378,0.4789570312403263,0.1469193347362964,0.25123206239906687,0.09011052530492847,0.4534910132193683,0.27424942484108666,0.11753546778903713,20.773
0.4076986386616339,0.06992889271542588,0.1009350998628317,0.2909305819575737,0.552174369837844,0.3159994302895188,0.00263882614020475,0.020450902586586814,0.3041247126585975,0.4862037163327252,13.203
0.37934056668765637,0.28841040143752694,0.556180213217049,0.000557853774540671,0.018409174559842145,0.2755797646230915,0.12886422191889502,0.2755797646230915,0.3609313921278142,0.40555969409106785,13.808
0.16018467380819446,0.4652732466205122,0.18126160457243057,0.11645004247240454,0.45578862777660595,0.4189039989391928,0.18178852784153646,0.13383851035289931,0.30983088223427085,0.42575400143756953,14.985
0.11293321996409747,0.15617050989320908,0.25555174346161486,0.5085221561811932,0.5556314422233596,0.29169037385012603,0.02516797473485601,0.4046235938142235,0.16004250600626385,0.23490109752532273,14.161
0.022017611984947946,0.14601153211070744,0.5000315563950021,0.043455813128186735,0.562607927299591,0.1587585706283089,0.09154691299004673,0.2908642425379966,0.4189140385557201,0.34069357492498403,10.325
0.427261953649224,0.23855905818557677,0.241775584812798,0.2921678353059311,0.43583935798848067,0.17369243786994804,0.12330018737681496,0.49588118836327755,0.2578582179489043,0.2626830078897362,18.567
0.4484834516107773,0.26998257534778136,0.49478211639149183,0.4897617792465951,0.14112725529543116,0.1980244096042611,0.24488088962329754,0.05187681716393319,0.06972690479023279,0.3385938496613704,23.796
0.454264549084365,0.2700899003795083,0.21133176848707413,0.4088380941759285,0.4572271439696978,0.21873825570040617,0.261695881537732,0.16146142125063842,0.3811872085794889,0.1101097765715363,23.455
0.4787319095565665,0.07096247331922557,0.03177424178472787,0.28649774675896295,0.015887120892363934,0.3002665848656783,0.412006001808638,0.4829684751278636,0.17634704190523967,0.39770759300551045,14.63
0.35670401136697555,0.13120720977554484,0.3232786005116086,0.365683972492298,0.2958398304064566,0.09927845910773166,0.41158155157727944,0.3137997526571016,0.05637420039785768,0.49888672918458116,17.101
0.6523697984613963,0.024839731805143345,0.36802023700778164,0.009151480138737022,0.3157260647864273,0.06275300666562529,0.3006914902727879,0.15296045374746167,0.30722826180045715,0.35560037110521003,2.949
0.07080190158111743,0.278532009050245,0.0033397123387319547,0.2444669431951791,0.18969566083997502,0.5984764511007663,0.1977109704529317,0.5457089961488014,0.33998271608291303,0.10486696743618339,11.436
0.3265080740441283,0.4336523470465193,0.2994400471803664,0.49681107639529715,0.2244390560786927,0.05188038482221037,0.5052698347902227,0.16128032672991482,0.09586592847582351,0.15902465782460135,19.689
0.22412620399707617,0.13853954917401687,0.1520856384265874,0.3306477240286536,0.31525444078709614,0.10960017667988889,0.5541581966960675,0.5923335391351299,0.16009014571219726,0.05603155099926904,10.835
0.42675909259301553,0.29398959711963296,0.25078682478305603,0.3566863033153969,0.08377122928677712,0.4831334418614756,0.2982045017378355,0.16438128010990227,0.3566863033153969,0.24024956323754948,19.138
0.21506163158782846,0.46295198575448426,0.21573160551800863,0.02880887899774649,0.022779113626125135,0.22310131874999029,0.6639441648085296,0.3470464958333182,0.13801462961711108,0.24789035416665586,7.605
0.3928034024493048,0.3864450739923916,0.04592126107770649,0.19145633464705325,0.45285428232015174,0.3871515549320486,0.019781466310396643,0.2218350150523052,0.5030144290358003,0.003532404698285115,16.779
0.036314055681836446,0.43478720721766345,0.009323879161552601,0.41368579648362336,0.4848417164007353,0.08685929534709529,0.19580146239260465,0.46864761048856496,0.2463467020578635,0.2777534529178301,20.555
0.2547672628294184,0.4207379066799702,0.12180478624326209,0.40632588998706515,0.43096578949428993,0.20223313746495805,0.3761071453083933,0.06927066087880172,0.2366360160222153,0.386335028122713,25.472
0.3604517074728908,0.25069878372313237,0.3367681818216271,0.05314352097356723,0.5331681506369843,0.3361905348545231,0.24376702011788448,0.10051057227609454,0.34023406362425107,0.3292587712492752,12.2
0.16154979299437144,0.3542480754876577,0.2808643459902144,0.3906759699863885,0.46036411598396043,0.17105272199404037,0.4022906609859838,0.3489686704878416,0.08816606349692821,0.29036727498988335,18.193
0.007891035371962948,0.41089748472578486,0.06820109142910832,0.38722437860989606,0.18374839508999433,0.48022586692231645,0.22320357194980908,0.44133433544621337,0.08849232524272733,0.3996245770515521,12.461
0.4933778145960587,0.4796728753017237,0.38373830024137895,0.022333975146323643,0.18171734323599692,0.36800299957010546,0.23399914869216365,0.14060252535299203,0.0898434909295292,0.3573436023411783,7.96
0.5369710924387533,0.19278678166665178,0.23145305708566952,0.47379802274007643,0.18135027766947756,0.14867455196326537,0.20367869023538918,0.14050562053671234,0.4819669541666295,0.21892736223162154,18.263
0.41369209819987995,0.27900164762317486,0.16912259583691544,0.2850779085514472,0.010127101547120685,0.4364780766809015,0.4040713517301153,0.2471012777497447,0.251658473445949,0.4035649966527593,16.938
0.311434802330938,0.35619567473072866,0.052326090270177844,0.34863045686034155,0.4684130731414715,0.383304372099616,0.4589565508034876,0.07439130905880705,0.23578262362706642,0.11726087699100095,20.414
0.19243691057946963,0.3577577110318321,0.07610005100188116,0.325393321525285,0.04810922764486741,0.502960107196341,0.32714274798509835,0.44173018110287343,0.11983571249721518,0.38924738730847264,11.609
0.3121228750089811,0.4574214547545413,0.22602001293753804,0.19030689401017814,0.4329604143933359,0.3091875501656365,0.3551743060447026,0.27640975608162116,0.24020741634703718,0.2504810532987435,18.978
0.10534249816230792,0.5495366987467064,0.44009754787808647,0.0825182902271412,0.5290534352151465,0.10066060935509424,0.33768123022028707,0.24989581508503048,0.1363600115100986,0.03628463825590607,12.233
0.12528969999759476,0.5440357195451114,0.29568369199432365,0.17707610932993392,0.35081115999326534,0.1492339537749129,0.11303915155338551,0.3703006688817801,0.03006952799942274,0.5228756813232954,12.465
0.4202672151585264,0.46534951475836833,0.3837004610386546,0.09266917139967507,0.17632188287938175,0.07764173819972776,0.2975431773589567,0.30054866399894614,0.09517374359966628,0.47536780355833314,12.938
0.23194927670153098,0.05482437449308914,0.011246025537043926,0.6346975662469166,0.2045370894549864,0.32121460440181715,0.006325889364587208,0.26498447671659753,0.4259432172155387,0.37885048527916726,15.175
0.015682454434660004,0.34602576881636915,0.2428251009237678,0.31921383058936975,0.4760383749359698,0.4552970642320647,0.49677968563987496,0.19122476697746715,0.025294281346225814,0.03541199388471614,13.081
0.4666546145577489,0.32951727715396606,0.2490762947899096,0.07947181390183887,0.41092742798023996,0.10806228353725651,0.08528682467514415,0.44387915569563663,0.44145623454009275,0.15991279626589527,13.809
0.15508795833746356,0.3801482615140521,0.2438588435811296,0.28406683277973127,0.33680718224802697,0.1295010561201716,0.5148711344132629,0.4167009789673264,0.30495409989588795,0.17127559035248502,15.979
0.5590710309719497,0.49489195853894524,0.28310101951003064,0.23247086236843828,0.16971799154505615,0.23247086236843828,0.30734644687361007,0.24530667685503912,0.2659866001945628,0.009983411267356244,14.301
0.2889083719621526,0.42142226056067644,0.3263681284564349,0.30810649716547234,0.21820308157919469,0.2331869841769076,0.3305823510620417,0.38864497362817935,0.40456537013824934,0.10722855296488322,19.327
