0.9484823010844036,-0.3147430057410129,-0.00029772987029555274,-0.00021266419306825195,0.0014886493514777634,-0.002551970316819023,-0.02551970316819023,0.02551970316819023,2.1266419306825192e-05,-0.0004253283861365039,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,8.081239336593573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551970316819023,8.081239336593573e-05,-0.0004
-0.9236609936876499,-0.380330997400797,0.0008451799942239934,-0.0005433299962868529,0.004165529971532539,-0.006640699954617091,-0.04225899971119967,0.01811099987622843,3.018499979371405e-05,0.0030184999793714047,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.00010866599925737056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622199975245686,0.00010866599925737056,-0.0004
0.9886391320356425,0.14538810765230037,-0.0013084929688707034,0.0002907762153046007,0.001793119994378371,0.0029077621530460072,-0.02423135127538339,-0.02907762153046007,-1.9385081020306713e-05,-0.00048462702550766787,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,9.692540510153357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029077621530460072,9.692540510153357e-05,-0.0006
0.9801385965952084,-0.19104396374313384,0.0031563785314082985,8.306259293179733e-05,0.0034886289031354875,0.0024918777879539195,-0.049837555759078396,0.016612518586359464,-3.322503717271893e-05,-0.004983755575907839,0.00016612518586359466,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,0.00014951266727723518,8.306259293179733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153129646589866,0.00014951266727723518,-0.0006
-0.9875421210271661,-0.14416673299666657,-0.0006487502984849997,0.0004325001989899997,0.004901668921886664,0.009370837644783329,-0.036041683249166644,-0.05045835654883331,-7.208336649833329e-05,0.0,0.00013695839634683324,0.00013695839634683324,0.00013695839634683324,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.00014416673299666658,0.0,0.0,-1.4416673299666658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325001989899997,0.00014416673299666658,-0.0005
0.999771443513217,0.013958414569119958,0.0004187524370735987,5.234405463419984e-05,5.234405463419984e-05,-0.0015703216390259953,-0.012213612747979963,-0.010468810926839968,1.7448018211399948e-05,0.0001744801821139995,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,3.31512346016599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008724009105699974,3.31512346016599e-05,-0.0004
-0.9999312716166884,0.004404983575403914,-0.0005726478648025088,-0.0001982242608931761,0.00204831736256282,0.0037442360390933264,-0.008809967150807828,0.004404983575403914,-1.1012458938509785e-05,0.0011012458938509785,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,3.744236039093327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011012458938509785,3.744236039093327e-05,-0.0004
-0.9486458033997349,0.30492186537848626,-0.0015246093268924312,0.0007340711573926521,0.004122091883820277,0.003952690847498896,-0.02823350605356354,-0.07905381694997791,-2.823350605356354e-05,0.0,0.00010728732300354145,0.00011293402421425416,0.00011293402421425416,0.00011293402421425416,0.00011293402421425416,0.00011293402421425416,0.00011293402421425416,0.00011858072542496687,0.00011858072542496687,0.00011858072542496687,0.00011858072542496687,0.00011858072542496687,0.00011858072542496687,0.00011858072542496687,-5.646701210712708e-06,0.0,0.0,0.0,0.0,0.0,-1.1293402421425417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388020726427625,0.00011858072542496687,-0.0004
-0.925305394817558,0.3558866903144454,0.007354991599831872,-0.0004745155870859272,0.013049178644863,0.021353201418866725,-0.1186288967714818,0.04745155870859272,2.372577935429636e-05,-0.002372577935429636,0.0004745155870859272,0.0004745155870859272,0.0004745155870859272,0.0004745155870859272,0.0004745155870859272,0.0004745155870859272,0.0004745155870859272,0.0004745155870859272,0.0004745155870859272,0.0004507898077316308,0.0004507898077316308,0.0004507898077316308,0.0004507898077316308,0.00042706402837733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372577935429636e-05,0.0,0.0,0.0,2.372577935429636e-05,0.0,0.01186288967714818,0.00042706402837733445,-0.0005
0.9474158211805255,0.3095517039500727,-0.0004690177332576859,-0.0006566248265607602,0.0037521418660614874,0.00562821279909223,-0.046901773325768586,0.06566248265607602,2.8141063995461152e-05,-0.0009380354665153718,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0001594660293076132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690177332576859,0.0001594660293076132,-0.0005
0.9953470490040436,-0.09209616823524958,0.00067301046018067,-0.00010626480950221106,0.0008855400791850922,0.002125296190044221,-0.017710801583701842,0.02125296190044221,-3.5421603167403684e-06,-0.005313240475110553,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,6.021672538458627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017710801583701843,6.021672538458627e-05,-0.0006
0.9996990867333297,0.009256473025308609,-0.00042579775916419603,-0.0002221553526074066,-3.7025892101234436e-05,-0.0018512946050617217,-0.012959062235432053,0.018512946050617218,1.2959062235432053e-05,0.0009256473025308609,3.332330289111099e-05,3.332330289111099e-05,3.332330289111099e-05,3.1472008286049275e-05,3.1472008286049275e-05,2.962071368098755e-05,2.962071368098755e-05,2.962071368098755e-05,2.962071368098755e-05,2.962071368098755e-05,2.962071368098755e-05,2.962071368098755e-05,2.962071368098755e-05,2.962071368098755e-05,0.0,0.0,1.8512946050617218e-06,0.0,1.8512946050617218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256473025308609,2.962071368098755e-05,-0.0005
0.9996425153686423,0.01698421749412742,-0.0003882106855800553,-0.00012131583924376728,0.00029115801418504145,-0.0007278950354626036,-0.014557900709252072,0.014557900709252072,9.705267139501381e-06,-0.0004852633569750691,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,4.1247385342880875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131583924376726,4.1247385342880875e-05,-0.0005
-0.19626630784510368,0.9595241716871736,0.0028349577799848314,0.0013084420523006913,0.011994052146089671,-0.008722947015337943,-0.13084420523006912,-0.15265157276841398,8.722947015337942e-05,0.004361473507668971,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.00041433998322855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903683769172428,0.00041433998322855224,-0.0005
0.9949508462115153,0.07959606769692122,-0.0022883869462864853,0.00019899016924230308,0.004278288638709516,-0.004974754231057576,-0.05969705077269092,-0.009949508462115153,3.9798033848460616e-05,-0.0009949508462115154,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.00017909115231807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974754231057576,0.00017909115231807274,-0.0004
0.9915037303909017,0.10906541034299919,-0.0015864059686254426,0.00019830074607818032,0.004263466040680877,-0.007932029843127214,-0.06940526112736312,-0.009915037303909016,4.957518651954508e-05,-0.0009915037303909018,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0001784706714703623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.915037303909017e-06,0.0,0.004957518651954508,0.0001784706714703623,-0.0005
-0.7354984246863218,0.5516238185147413,0.0022064952740589653,0.0029419936987452873,0.020593955891217014,-0.03309742911088448,-0.25742444864021263,-0.2941993698745287,0.00014709968493726436,-0.007354984246863218,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0006987235034520057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018387460617158045,0.0006987235034520057,-0.0004
-0.9987623086157376,0.013436264241467322,0.0005374505696586928,0.0003135128323009042,0.0033590660603668304,-0.0031351283230090414,-0.03135128323009042,-0.03583003797724619,1.3436264241467321e-05,0.0,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,8.50963401959597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239377373577887,8.50963401959597e-05,-0.0004
-0.9236834226346256,-0.3770136418916839,9.425341047292097e-05,-0.0003770136418916839,0.005560951217902337,0.013195477466208935,-0.04712670523646049,0.04712670523646049,-7.540272837833678e-05,0.0,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.00016023079780396566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712670523646049,0.00016023079780396566,-0.0006
-0.9913784148981237,0.12350505505464841,-0.0012684302951558486,0.0003671771907030088,0.002770518802577248,0.004339366799217377,-0.01668987230468222,-0.04005569353123732,-4.673164245311021e-05,0.0,6.342151475779242e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,6.675948921872887e-05,-6.675948921872888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337974460936444e-06,0.0,0.0,0.0,-3.337974460936444e-06,0.0,0.002002784676561866,6.675948921872887e-05,-0.0005
-0.8489385828636473,0.35916632351923544,0.0029386335560664715,0.0016325741978147066,0.01861134585508765,0.05877267112132943,-0.13060593582517652,-0.35916632351923544,-0.0005877267112132943,0.006530296791258826,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0006203781951695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590890373776478,0.0006203781951695885,-0.0006
-0.998818596203548,0.027591673928274805,-0.0019314171749792363,0.00022073339142619845,0.003807651002101923,0.007173835221351449,-0.027591673928274805,-0.027591673928274805,-6.070168264220457e-05,0.0,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,9.93300261417893e-05,0.00010484836092744426,0.00010484836092744426,0.00010484836092744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518334785654961e-06,0.0,-5.518334785654961e-06,0.0,0.0,0.0,0.0027591673928274805,0.00010484836092744426,-0.0004
0.9985242467469188,0.05229179347053689,0.0008964307452092038,7.470256210076698e-05,0.00037351281050383494,0.0012450427016794498,-0.012450427016794498,-0.007470256210076699,-7.4702562100766985e-06,0.0,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,4.482153726046019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012450427016794498,4.482153726046019e-05,-0.0006
0.962007235266142,0.26954792099244557,0.0005576853537774736,-0.00023236889740728067,0.001394213384443684,-0.006506329127403858,-0.032531645637019296,0.02788426768887368,5.1121157429601745e-05,0.0,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,8.830018101476664e-05,7.900542511847544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294755896291226e-06,0.0,0.0023236889740728068,7.900542511847544e-05,-0.0004
-0.997507470059916,0.06994209305929294,0.000815991085691751,-0.00014987591369848487,0.001731899447182492,0.001831816722981482,-0.008326439649915826,0.0016652879299831652,-3.3305758599663305e-06,0.002664460687973065,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,2.8309894809713812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326439649915826,2.8309894809713812e-05,-0.0006
-0.9998524900504668,-0.014895381602241591,-0.0001675730430252179,0.0,0.001843303473277397,0.004840999020728517,-0.005585768100840597,0.0037238454005603977,-3.537653130532378e-05,-0.0005585768100840597,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,3.351460860504358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009309613501400994,3.351460860504358e-05,-0.0004
0.9918591219723064,0.1236463946090138,0.0011558249930842595,0.00032255581202351427,0.00056447267104115,0.0013439825500979761,-0.013439825500979762,-0.026879651001959524,2.687965100195952e-06,-0.004300744160313524,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,5.107133690372309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013439825500979761,5.107133690372309e-05,-0.0006
-0.8934129366436737,0.44670646832183686,-0.0015171163075081253,-8.428423930600696e-05,0.005057054358360417,0.012642635895901044,-0.042142119653003476,-0.016856847861201393,-0.00010114108716720835,0.0008428423930600696,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0001517116307508125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214211965300348,0.0001517116307508125,-0.0005
0.9940216831395279,0.10766481706549043,0.0010516098411047902,5.00766591002281e-05,0.0004006132728018248,-0.00025038329550114056,-0.01502299773006843,-0.01001533182004562,1.2519164775057026e-05,-0.0005007665910022811,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.75728261452167e-05,4.506899319020529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503832955011405e-06,0.0,0.0012519164775057026,4.506899319020529e-05,-0.0005
