-0.369352761150419,0.23449982393262972,0.5887797526895053,0.31711907937956607,-0.3763571247524861,0.1640021153554668,0.20518948429237285,-0.38822436691335116,0.28257773
-0.5103609044033527,0.3848511232100406,0.2123015691635289,0.294344987146929,0.11059047361370591,0.6566790809837894,0.02490644757130971,-0.12502972888996902,0.14220235
-0.3257023996149353,0.5447356900319721,-0.15228240457414147,0.3952827022025856,-0.24085662935560195,-0.5501659814977757,0.2388431047136534,0.0014414283866511595,0.79831385
-0.05576713584007507,-0.2241609915586259,-0.36949612837764706,-0.21048010404887285,-0.5076470606815876,-0.4326485924074602,0.18656450395683147,-0.5348980804505495,0.56390482
0.19018638731064103,0.5690005010015026,-0.258033502138275,0.3619441017639796,0.5285369132890095,-0.02865213588385277,-0.18674986933973645,0.3569804190933997,1.0614785
0.06674938562244724,-0.2396543363980848,-0.5820987788553605,-0.47859979519751195,-0.10612123779019952,0.1650905914105935,0.03538372271741981,0.5748434029723662,0.98183223
-0.285578068549958,0.06019131314897474,-0.08311034231301255,0.01744482198074917,0.2939048368780928,-0.707237244901453,0.13597055121586857,0.5500526858922409,0.78724189
0.20588247309742846,-0.14490777368763746,-0.21306146931935444,0.34540129615607307,0.5590432182509686,-0.15310249842698953,0.4394653212531593,-0.4927650919253845,0.52474954
0.457411034484838,-0.47995212642428386,-0.2310136460804596,-0.2838949898730413,-0.43847380151403315,-0.36809318916769496,-0.1030501728706506,0.2967932331901006,0.92324773
0.10740301374050587,0.1378434189963102,0.10153610877709503,-0.5843940635720477,0.17751006911177697,-0.5627699635913048,0.5063050655476857,-0.1143376823236633,0.99507086
0.4858776199787923,-0.07663674465711617,0.19718646071243928,-0.5239141357337083,-0.3919724327507982,0.39192561090658645,0.10730155549188675,-0.35485141894904254,0.66351595
-0.1596321929937775,-0.538228844648618,-0.15422974358559347,-0.05604959111155167,-0.3183422823045676,-0.059863557536475445,-0.4955479769359368,0.5544417477146338,0.85362482
0.11616086786275708,0.35274870913086115,0.03002786818620419,0.06750822790943273,0.5136015456097373,-0.5349707795215912,0.13973579708890005,-0.5358260834430162,0.9662128
0.4936434080697013,0.5706847798372793,-0.031575660765635165,0.13704848712979428,-0.4459328951015284,-0.2997833055331295,0.31391983789025557,-0.15357055617210544,0.33100386
0.6220546737343549,-0.2492989042369977,-0.21648853129904203,-0.08103615408881575,0.4062162837874556,-0.5156963391942853,-0.03633616629213812,-0.2553217505906359,0.91024049
-0.03959882427446369,-0.022178837619932234,0.5057857355351373,-0.08468383474033368,-0.21814422011880052,-0.37905120751482746,-0.5749632049277976,0.46162762528928836,0.56443022
-0.47974544786286316,-0.21036501298982177,0.4581309043184683,-0.22854929735426008,0.1814480642543955,-0.3677037458230527,-0.24236344819661285,-0.486418208968523,0.66115545
0.3371956369776751,0.3448064930617677,0.2777717243024083,-0.518531851273325,0.07412618005365826,-0.24972297834115856,-0.48098842602432035,-0.3495268955152248,0.54650083
-0.14980064514231003,-0.5240107839604641,-0.20638415829424314,0.026604003423448656,-0.24939567991678904,0.267171465019871,0.48220427081220546,0.5418214794040165,0.75483852
0.10448751062194836,-0.05146320819414395,0.4499690979610593,0.47249936717693897,0.38648986321209783,-0.3179251123118382,-0.2635418265729638,0.49071475570465783,0.42746271
0.43074487417031,0.3841125302781364,0.3906391094681053,0.03374532084023781,0.3509973006823842,-0.06119612874033104,-0.5004463370801074,0.36849443602131526,0.42871294
-0.0038053507306095155,-0.16832792077908418,-0.18214242822742754,0.1323929580938651,-0.6431014492088238,-0.26905341423324813,0.5261172705258405,-0.3977170788990109,0.40886652
-0.3499424021497431,0.16104787641249638,0.23825446515923646,-0.36608559545739566,-0.36872499760724564,-0.35338242482137633,-0.4773006761769393,0.41492992878186136,0.58287334
0.08182688041158528,-0.08946999170804301,0.5217641372879952,-0.10037340427242512,-0.4777716278612886,0.010549619295407923,-0.5553644151749157,-0.40765204584506815,0.51109516
-0.00861455084621937,-0.061055370575507355,0.5972565015280823,0.423172310982226,-0.4015388607559097,-0.41061531229663406,0.09582527896600941,-0.3484064040161631,0.39653783
-0.6337187111655268,-0.5923434153402232,0.3061718964566783,0.022285234486987385,0.041028938545402675,0.23681953502078384,0.06053829169091534,-0.30308457703962344,0.78082705
-0.14313581531030392,0.31383520107154617,0.6373971948466065,0.04789264723896499,-0.23735360094581656,-0.3099133504305876,-0.5238226677088722,-0.21372297822943645,0.75160606
0.3336967080199408,0.10243067492574422,0.520788876720223,0.009304985753816756,0.3227829340023811,0.3341531860593712,0.5619138859854185,-0.2743217773263226,0.36959094
-0.5463203517746326,0.13555348940517875,0.37703759427146843,0.3026653334715968,-0.03891057257427786,0.09026818457416216,-0.6610695546642779,0.05215687163771053,0.91238584
-0.04604732137200911,0.785446608319102,0.2649570278727693,-0.1752334719592572,0.1464736260580862,0.04922234408568823,0.23304743417513307,-0.4492836570552147,0.76376323
0.23553174880524871,0.1361014848822318,-0.31828650896844063,0.24301794407877472,-0.46655388061503605,-0.5973503328775297,0.12880145891696468,-0.41778870096858506,0.55228594
-0.10349992837908974,0.4033797833318713,0.6524931813542384,-0.35115500641011343,0.12160967117096066,-0.4712993915661581,0.042797378842124194,-0.1969052582723415,0.79124953
-0.02479527603729856,0.0913664811769704,-0.40227923020946077,0.2931952372224032,-0.3383259525747605,0.557299252774293,-0.10114825962135642,-0.5549481565542146,0.7503304
0.019767477172268975,-0.443385185331757,-0.17184747993772523,0.5173318645639186,-0.5375791057710431,0.28785798820881664,0.3602434579592668,-0.06500880310210427,0.59026815
0.19154083253466947,0.5233883384306345,0.13399452122795355,-0.40176671446956835,0.5429376527775034,-0.37758904138791033,-0.04550095849640098,-0.2656701260738363,0.88026224
0.24666750839125273,-0.5386079951102832,0.2132104451935537,-0.34998601865225815,0.42434438223944104,0.1362818754140359,0.03845747589811687,0.5300828038699674,0.64766612
0.29014916270337626,0.4129082143923222,0.03816150744664055,-0.2694198554508965,-0.31256869350168226,-0.3531336526444099,-0.6049167228585144,0.28801059759473385,0.62381411
0.0628202533159717,-0.4000000516488133,-0.38545695552422826,0.005491430072161026,-0.47847493921374185,-0.16264994615771358,-0.4405082726606338,0.4878581180680131,1.1046587
0.49521530888471466,0.2773785794557125,0.629452525706319,-0.3975150441414056,-0.18443224173559122,0.02617462945282712,-0.16640401226933813,-0.24739355438369354,0.44756969
0.2216299949252342,0.49848220394091897,-0.4319296432230852,0.40505901812744954,0.36515154406862366,0.14103634656513325,-0.40416881812011457,0.18756406402533263,0.95069875
0.23141354448517176,-0.20140086223257886,-0.4475649131726032,-0.5065064537047007,0.4892338811033198,-0.24658730876744972,-0.3856355611655309,-0.012346970196224811,0.56546751
-0.18940878332745734,-0.43870513041745657,-0.4126108401938575,0.19361579687933003,0.010455602046822608,0.2415893174773124,0.5740800148616513,-0.41938616775025706,0.76592371
0.23231982374880994,-0.26112879432910957,0.5403447239134869,-0.4953108379194711,0.1306411819066219,0.11531534660993005,-0.4637721759060929,0.3083579522657349,0.55082203
-0.25135078917379344,-0.05413702484008405,0.3941048901232041,-0.3241670447636913,0.29919199634776117,-0.47190340537735564,-0.41705028705284136,0.43283877989058067,0.36888687
-0.14351477023609166,-0.163406100274182,-0.40544257713482595,0.5288497665087291,-0.4261700665417276,0.40336263329621486,0.3965957835496611,-0.08381910964686057,1.0319517
-0.12826270811603682,0.19248407158382183,0.47078777609390404,-0.3039533292844398,0.17823049571523808,0.5616661416496546,0.22239697778951922,0.48556608549433733,0.48436933
-0.4523594633634838,0.4280266721853017,-0.23524862183365122,0.39881090319276563,0.10105479203521643,0.25318618572525015,-0.17360417790452287,0.5415886880300662,0.9507106
0.10332335905692647,0.4526924800439217,0.4016578699668458,-0.25095021045499055,0.5992254865868561,0.10576369216805566,-0.37243939013876665,-0.22609844684994881,0.8725163
0.33135406439025766,0.10362076176467683,0.04413157920184854,0.26252180643089734,-0.6198071075550714,-0.3324722494371452,-0.35819414232082025,-0.4308134582325015,0.61065876
-0.10441638285236778,-0.34114493960063313,0.4076701030429714,0.447509500912774,-0.38081230179999437,-0.031742216416670264,0.2826636613261308,-0.5294651640241262,0.24410835
-0.24967363563219588,-0.4206514271293479,-0.38644049154283305,-0.04735264849529587,0.2952086198295636,-0.5389972017486043,-0.09692954624165756,0.4712488472683449,0.73839826
0.38753415768506627,-0.09035426291045444,0.46493226247781383,0.22464847932550963,0.46668477517864604,0.5253453562944858,0.2044653227931347,-0.19858485555703334,0.4033455
0.530083716283107,0.17662943979047482,0.47732565754885203,0.4273475391169339,0.4604662352534603,0.15532303162489186,0.07598440640548135,-0.18820086133866334,0.51665614
0.23672284545891956,-0.3235517526706168,0.3627126046916637,0.4728226598705584,-0.41072509946411245,0.43752987994547143,0.03274485734835462,-0.35064957954438797,0.36598749
0.2118925496213119,-0.3854485723788867,0.45327591389227584,0.38327871138810243,-0.42140620053654687,-0.09854174275520304,-0.45509839440040695,-0.24446085831099126,0.63318943
0.41410424005895086,0.045232307796597954,0.5927342113649636,0.4393141064663532,-0.16529068196222313,-0.018011152904288334,-0.4502178408513628,-0.2275949732320016,0.46757246
0.35492280279137006,-0.5588240040651341,-0.2472091534973483,-0.49084087091289685,0.17969822790620185,-0.42576443823507093,0.05119364039516739,0.20861642220294696,0.68316951
0.2607379176707058,-0.06276466447678308,-0.1809329462285911,0.5265006124999867,0.2592931505048612,-0.5629363597581261,-0.0062998399796006235,0.48370108348835245,0.63491117
-0.23142686960150097,0.10739222677736855,0.41042331475669597,0.4173180438437058,0.2268382654438614,-0.5253337258461319,0.09136944489699562,0.5064853097564561,0.71528738
-0.26812679644972065,0.23521300543119072,-0.053921311312370865,-0.4214731779897976,0.518519699282462,0.41371581696264753,-0.42633098656738,0.2654320057314306,0.92388166
0.23353509357544644,-0.5738515019226766,0.5102626062686179,0.06767665858011726,0.09678968345741544,-0.14560083298664855,0.5625700097919138,0.06445847523574152,0.41848675
0.4616540374713052,-0.3355587912226139,0.3415009012275976,0.4027619851537188,0.37807063239899386,-0.3336637252519668,-0.3757218103430237,-4.118738675937491e-05,0.63219011
0.28005290928564475,0.2678553559900828,-0.5374458799895929,0.3866280277253623,-0.40214077788721797,-0.41726654542148717,-0.03741634382550025,0.2725179123920008,0.91029871
0.22475534439742684,-0.3025579917127099,0.49468055634131763,0.03942479377644926,-0.2667871872022386,-0.4434922451175626,-0.17678004719603385,-0.5590783217115151,0.46498505
0.30342993437337484,0.3951429798912947,-0.33216960193028905,-0.17573248068128933,0.403480766199713,-0.4751329560713798,0.3193668771414048,-0.3464541734523953,1.1440411
0.2944144200073198,0.03597146278119269,-0.059765382052381216,-0.354575177134677,0.43679243625930386,-0.3118901459532444,-0.6282442431511254,0.3161911153979118,0.49380575
0.0034516967590057933,-0.43958709076579383,-0.07621376547746937,-0.5064075449998905,0.20152909950485076,-0.330143505418948,-0.4674546144789704,0.4199661974793315,0.29995859
0.4833279890104933,-0.431562492911695,0.41901629183889944,0.13446841390078967,0.1999119258940994,-0.5299184217033625,0.22817504472644737,0.11683021773630682,0.67006329
-0.3942292336692414,0.2251578993987419,0.21069406914605934,0.4641545170610017,-0.43103704647559066,0.06761176356587736,-0.2697227362226918,0.5205201098277649,0.76635082
0.3785099642858091,0.38601535784556223,0.31574179681102593,-0.48109751731923905,-0.4255941884204418,-0.3566707388253147,0.07366746279966747,-0.2506059113283971,0.37018545
-0.177747650088238,0.25604124559279984,-0.09898216429926181,0.14869482050989055,-0.5975016037902862,0.4675964512396676,0.3006777731299699,-0.4526359507918802,0.73885135
0.3368170936184504,0.1764659431809427,-0.4746727164553008,-0.1856617734853604,0.13303344001904283,-0.04432638023034836,0.4511772894057282,0.6102506565664396,0.87271994
0.4608817155052761,-0.060241941682044504,-0.5016776893676997,-0.5460881765145237,0.39420378081838625,-0.24148581980386524,0.023961534777745517,-0.1406412994474199,1.2101775
-0.008012795741075805,0.30084663119528493,0.4246602666787829,-0.5981160596244444,-0.15121660252076233,0.22095405564717702,-0.4124607283278618,-0.359912390351992,0.65901742
-0.5610921151995599,-0.08386862282892112,-0.2674907459122803,0.3977648888515444,0.34638117336100943,0.29839306470321697,-0.28338696823494897,0.3988069386639988,1.2782674
0.2748177769722948,-0.3531186467453358,-0.4547376228725082,-0.589317200954771,0.38047925574710023,0.13572176926295587,-0.04278313548776728,0.28405295702728445,1.232506
0.35643599493029243,-0.40168117237183754,0.4629832070818758,0.35449446670086937,0.03582705044368044,0.08206266284449637,-0.3315928162950966,-0.5036012175556654,0.31687923
0.1544026940077637,-0.571062269112893,-0.1301159417946963,0.06004405452340097,-0.3639948877567653,0.5564983990057946,0.3014633350796536,0.31056296830051744,0.58320011
-0.37624628942063126,0.02422326884327968,-0.23681885951221499,0.15667247711914256,-0.4957872334811877,-0.24015558947394422,-0.533869391923971,0.434426414902064,1.0815363
0.3428605777667712,0.18246310786288938,-0.3157844550312452,-0.3220343443494311,0.3574537397626814,-0.5953999709614187,-0.2243196687513476,-0.3363543997372469,0.64512342
0.4346519000367582,-0.326589025645627,0.10961846119499927,-0.6683177282405928,-0.25884313355193317,-0.02941605941812349,-0.366636939321138,-0.20848219011081792,0.50197572
0.5194666667787258,0.35270487097908665,-0.013896292190359564,-0.02926383244572831,-0.23138648065567485,-0.4142993236089817,-0.6101783907392766,-0.08486975768271485,0.66586121
-0.4903378200769137,-0.29037588428385847,0.02340110579108845,0.5054935085915453,0.32751252836924183,-0.4482407923493482,-0.010431775394079277,0.3329959203135883,1.0233186
-0.11016374378453804,-0.2491037906500179,0.10740744114397052,0.6673323735352426,0.6488214957366955,-0.18966105058609006,0.06835557318170792,0.08561112096841668,0.90126485
-0.13512718009149313,0.6131308020567475,0.0983215667102156,0.07204398854973572,-0.5905126585386209,0.48501254403158134,-0.07890408988275363,-0.028028108047154495,0.32756354
0.5264387754119296,-0.3331896036979725,0.4774296916690967,0.3477129332609605,0.23861002165147738,0.2606981368555515,-0.35477846593513485,-0.11062318202991701,0.56007087
-0.14803156401473888,-0.6874716979463461,-0.08227778512381433,0.5737676744812762,-0.2995208408181269,0.07704067616521047,-0.27153610234290376,-0.010511309605339537,0.71021919
-0.32674622500288236,-0.36652546505035705,0.3817312933943555,-0.3617700687143957,0.050976513955097995,-0.26839278563297847,0.4624709188887863,0.44021242800397675,0.77429141
-0.1247793880546307,-0.2969102371819278,-0.15068236436608126,0.43660143170933957,0.4554728339511603,0.3884302378630236,-0.3001243005265545,0.4842935910698239,1.1777249
0.31152782345610497,0.3707170116331688,-0.011415573681978522,-0.4975094812514519,0.4090067224660562,-0.48556251529699995,0.32553437941402635,0.09403842712661271,0.96371941
-0.6514161049177516,0.05190585558327498,-0.18553463119872493,0.08139457268871587,0.5598815800594035,0.2845287585337275,-0.37074613903945147,0.006161723582623611,1.3565147
-0.3521765188834706,0.3345669528209183,-0.4181952450999147,-0.2807363269611786,0.27644370482133074,-0.17020114856121005,0.3082984150100471,-0.5566857638945054,0.8543666
-0.1298286406238815,-0.38132887431976753,0.4103044627312613,-0.1271618161949279,-0.4950799278452595,-0.5409744815871929,0.010811746737460996,0.3396152462674163,0.56461982
