-0.14631965921260517,-0.31037008485947365,-0.3784757444698074,-0.012602043837290645,-0.4862130297794683,0.34823202911557183,-0.5898561617848771,0.1823713767741875,0.83366216
0.5472460627930447,0.012698722676848547,0.18894623769602611,0.16455545904072108,0.622686142781892,0.49968969523094536,-0.011723533214547634,0.0040055207755326765,0.59536422
-0.4249168244668698,-0.24338116576569327,-0.21564489269335493,0.3197061566561021,-0.005574483932449862,0.15393945815603122,0.22820029920350163,-0.7319103400567076,0.5048097
-0.06327610367207134,-0.491316167089572,-0.47965319373298704,-0.05992779279658982,-0.49334581263689814,-0.12107636487488253,0.3584636055880436,0.3666064627688801,0.5622696
-0.038026870445671844,0.29034465488117184,0.4373649227632906,0.5355039848992664,-0.4049910285330294,-0.26689283288969046,-0.38084985573424524,0.23644283653007495,0.83412312
0.3150072607531836,0.5959295827824946,-0.014921153530412444,-0.5644520801385938,-0.2943224986702672,0.17783223852978225,-0.3272958336694807,0.037907326739967995,0.63408657
-0.45641424096444794,0.08304591051326854,-0.4792838482831223,0.4953010460392536,0.16838344036598066,0.3122842925431013,-0.19385430690664807,-0.3824909532189294,0.90989525
-0.4590938441017556,-0.36870370725599977,0.44489675296809217,0.1988529400375907,-0.18280203087119212,-0.1758977150789324,-0.36892953388376043,-0.464057341681068,0.68530032
0.26600805379169035,-0.37060417564603426,0.3237203827115704,0.5677431424465738,-0.4908848902152883,-0.10846844205060148,-0.33463746667084093,0.007034619478408733,0.70638818
-0.4533286913801205,-0.34972023307385214,-0.24843975293386375,0.3295988563145489,-0.42332443504525696,-0.11209302195774612,0.3226684622604034,0.45381469766101806,0.6481561
0.3051394043089926,-0.3819980645040102,0.00729612226392408,-0.37603459927189986,0.06150628195072048,0.30760123307809517,0.5424674217800662,0.4762769408654973,0.94898233
-0.47920532532083265,0.29886807872122445,-0.2266800208869617,-0.6741869291811236,-0.2181064962403104,-0.15613589882788528,0.3210819694250288,-0.00926210898127124,0.96412886
0.3353983297401272,-0.4951386031155416,0.5304025834310219,-0.334301939061623,0.2544624568591469,-0.33952532630487103,-0.10294545983701979,-0.24214598961655726,0.56273975
-0.09746121773131049,-0.3629149809780722,0.13542511760516043,0.1106649797122432,0.42565663950849714,-0.3403665459646083,-0.07336758399743522,-0.7251148630774078,0.76803489
0.4428960066457106,-0.33525027980966143,0.3701509008984071,0.32194306586845634,0.1495425508845013,0.08084435698463609,-0.19526870155943774,0.6194858349455065,0.50995754
0.3649609655156307,-0.1540018144520735,-0.4187996270650328,0.4482897068733837,0.46067534198628984,0.3535044855899239,0.3599070136252013,0.003145691329493854,0.43551025
-0.4216441066948791,0.30115354849248255,-0.21515973664327415,0.1369470907967768,0.26919142142039604,0.7024324846902048,-0.20785721510468755,0.2395715567096707,0.75154161
-0.42915560367865097,0.34127985442110587,-0.13606943911721447,0.13141690695008656,-0.3951151590043209,0.435918811104741,0.3556644431773538,0.4369551901658598,0.59125184
0.14971960134186482,0.36977168953961437,-0.20560989048426634,0.43047379017042636,-0.47366595519320775,-0.5691813170333108,-0.23433246245390843,0.10015645646600783,1.0932104
-0.3583530683360239,-0.5123347824255041,0.29336388881670916,0.34431481717209556,0.28278081635416286,-0.13119116515510074,0.3384686854215441,-0.4390261058542926,0.18281954
0.0619612347404464,-0.1791073543510423,0.5754925472950784,-0.09009682584552972,-0.5503748421175786,-0.26042741087997967,-0.08613369592298167,0.4966068205736204,0.67023377
0.5236762996755288,0.017363752457963323,0.529755439858612,0.46729380502979845,-0.19820645299721354,0.08388808941737079,-0.03290748549599638,0.423144649998323,0.38250061
0.3360722627697,-0.15492683221066278,-0.2670810396914442,0.017123354827965974,-0.009546687888404926,0.5985869979242552,-0.5713114552945843,-0.32654755783862305,0.85937344
0.22748674502618108,0.15802370005205918,0.535821555189517,0.3751084196685557,-0.03356065945534928,-0.0011786714526501073,0.3014141482648013,-0.6352078633357975,0.18761602
0.26753935818089947,-0.5271139876988307,-0.21115901398124262,-0.32475318265447445,0.04624733366255209,0.10098492460135189,-0.32027571300298874,0.6209730056608251,0.71163128
-0.3332098205601638,-0.41058618319529827,0.39638683929092017,-0.35498088313722376,0.44751455708688886,-0.4460591173997055,-0.10499426266823667,-0.16429984078545584,0.59009364
-0.12627087696750428,0.4080674808138781,-0.37098290720127963,-0.40649387517439606,0.3682787412613674,0.49734938264224565,0.2601985488892946,-0.25294680116278856,0.36874195
0.46083309347980506,0.4068821042769094,0.4137873117165767,0.0792010565543857,0.4494026172432854,-0.0995469134460695,-0.4730288022238086,-0.09464944997737582,0.78239975
0.2864587313752548,-0.48293921168663745,-0.24242030525746708,0.43249943018686104,-0.08618670742255094,-0.03333743651534126,-0.6497886665685163,-0.09012717187752378,1.1256416
0.2683053859759804,0.2257556258510507,-0.24402034093114214,0.3112035773421505,0.5038351114227122,-0.11462015478428003,-0.3652438188125243,0.5659172884338423,0.49519845
0.6290324740822727,0.35721226979916865,-0.06974028260305337,-0.3906565172968154,-0.0761277329403938,0.022792084993411763,-0.17658411314880737,0.5307960620175026,0.56559815
-0.415109245836925,-0.38099634498599455,-0.5100153055995849,0.09524001803020848,0.23672792283042451,-0.2944133192088646,0.13171532948849937,-0.503260952340163,1.2002995
-0.1088599423748121,0.43291293230416483,0.4268976236080395,0.006896155803269244,-0.5555401090170737,0.46145576154206575,0.2591591171416022,0.17238644783805662,0.29314247
-0.10273706982347379,-0.13767879256883533,-0.0004703284156580316,-0.10607857847724954,-0.741566263801132,-0.3057697519458302,-0.5554239341565912,0.08558824155999417,0.74688563
0.14097674741713487,0.42236178495463733,-0.0323034026068786,0.4150060281390566,0.2890283893690272,-0.5130793571280493,0.24840831267932284,0.46900750495648363,0.8710449
-0.35165174531654797,0.3664103746555323,-0.2028915897861499,0.25738291092837456,0.1962661979949362,-0.13798605225404353,-0.5540153499990546,-0.5197883686560186,1.060114
-0.5223428574167842,-0.37499324152397057,-0.12423444504831484,-0.5320131846556541,0.09554374261762276,-0.1984748938751235,-0.44610997888616494,-0.20132257354594305,0.65252018
-0.2546936768339593,0.12395721523281655,0.4713112144539619,-0.08405210860819758,-0.3714888058884718,0.5011014115845207,0.39487623405736205,0.38148777716357396,0.30076397
-0.48732498451109013,-0.30304733694899677,0.1581178396980238,-0.32737991856109905,-0.2001699207454995,-0.6609124554289475,-0.24520596075910964,0.03871142760693478,0.43114506
0.44158850395931526,0.3109705762587248,0.5020644848048057,-0.23546778960275602,-0.05572515181839573,0.13911015411242358,-0.3040235768962644,-0.5346922518593322,0.46588412
-0.430464290046813,-0.3536926055869758,-0.474854443409595,-0.3071812193116784,-0.12289866825065185,0.47051935311204485,0.07866236397463316,0.35647535680198833,1.0126877
-0.5364564866737304,0.13280427724327132,-0.47434478451956197,0.3098921045761313,0.12690924297008846,-0.4763295011151325,0.3255711471326519,0.1566813624619526,1.1478955
0.2860772971015326,0.053457327862525196,0.3651653546280564,-0.5466752720034972,-0.1576845095287552,-0.6401540660626049,0.12817942031605528,-0.17891592524361344,0.59116295
0.414407864328154,0.46875346920741456,0.19365065342081653,0.2573190316975099,-0.2898419794318438,-0.5039030053431555,-0.3710115512116345,0.17101597725838874,0.81823864
0.35918536277971047,0.01706763961083465,0.4477795803449153,-0.533518221404384,0.35272995988538497,0.023127625689720165,-0.41084564783427646,-0.3029832795442698,0.59742335
0.5599282661580666,-0.03835391681114971,0.4355870070215227,-0.3207885846773829,0.03673253211508563,0.6066008035063554,-0.145823095245108,0.04230565257944404,0.67775229
-0.5715952841771278,-0.2925692423498725,0.3817692673297964,-0.04072920087577838,0.4756693084598116,0.4399671916781097,-0.10000741358115676,0.10218377914732972,0.68071758
0.49768799406908937,-0.2935289335305645,0.31307504557332366,0.005968862454259077,0.5030280432269864,-0.17045234803380668,-0.16782819449017267,-0.5077778019678678,0.56779088
0.18505279642354389,-0.39180992940699555,-0.28920533013771244,-0.00489999340144119,0.4773522687390622,0.4412205462707052,0.2732319366273793,-0.48102001904662584,0.52522858
0.15205069429222764,0.4092790584852848,-0.4182957931821243,-0.44632974197839353,-0.028648637736638723,-0.47006485551549804,-0.4203785373188605,-0.1915458222174863,0.7509432
0.4276127445424581,0.1494657539415767,0.01545227094609807,0.526958483006804,-0.02034256497482814,0.35413142988387636,-0.390995189942611,0.4880401473994801,0.64109811
-0.5316212294010272,-0.5333942839831426,-0.36850530193463177,-0.09329712022399833,-0.20954627867102835,-0.4494717449957017,0.05368283578602828,-0.19887824605984145,1.0141749
-0.24683674433285613,0.655133544054531,0.018972980166646156,-0.46211892296989304,0.03351851841873598,0.07527936592207961,-0.35080800782516186,-0.4075549727258547,0.91657036
-0.052115203944604095,-0.30851964542165966,-0.34121098730580035,-0.2327442599461861,-0.204331427858598,0.34608531523104047,0.6902315911472802,-0.30587379466636333,0.74199817
0.1190088657276236,0.01591580646797852,-0.41994017809435985,-0.4634844712700156,0.30641125978974615,0.4647438326508156,0.47577048797885774,-0.2412130206928739,0.30843027
0.4113305589660493,0.05357479012395295,0.4000462597284829,0.4733434218273363,0.05889552846485428,-0.17837666116020345,0.30967387634415205,-0.5591610519376878,0.25905937
-0.48191158771511666,0.2946301074974351,0.08119567476326257,-0.09419052401592694,0.34423217600409245,-0.10660153125790212,0.5369400097113243,0.49731828588485444,0.93345415
-0.5474934801821056,0.17945070848061104,-0.3243693463574575,-0.19232464684581363,0.5436776073234378,0.4230220304696111,-0.14047854790034722,-0.17769886987654335,1.179359
-0.3535860394068458,0.47603432975191834,-0.44813002153920317,-0.31253517785020973,0.26668153610589235,-0.48091433698307234,0.1259590739016588,-0.1777811759489841,1.1633919
-0.019799973547759947,-0.0923783478446401,-0.033368981129171686,-0.4188798144185682,0.5582085863935777,-0.6815467679901889,0.11341100294285446,-0.15979842176372253,0.9562701
-0.15282833243394428,-0.06222310062925104,0.04577712447129338,-0.4787089469093802,0.42863434054583216,-0.17579904433601937,-0.6182346417346133,0.38035143151071504,0.33747894
0.16907063200408995,0.4231923864813679,0.4629087538357815,0.11265928732522822,0.5324940886985046,0.4025699815686841,-0.27328377763746864,-0.21225015510159448,0.63616042
-0.3087498001287054,-0.41394676986368323,-0.18849120969056887,-0.5509747251159763,-0.04500685150374271,-0.31314662942782034,0.23267164559625755,-0.48989491314353606,1.1280377
-0.4252744695186519,-0.0988218861662026,0.4987636804374695,-0.048939693742509144,-0.5554662295340242,-0.1994066011926335,-0.16547084367879977,0.4272344005148995,0.66671798
-0.29570629638132545,-0.5874288368111331,0.09663268785191595,-0.2913943960524328,-0.5436759498433379,-0.09559970364831955,0.19923059571948512,0.3589162931721936,0.76672965
-0.33517522787444837,0.4370449918234308,-0.35546689511136137,0.26817519458021327,0.45665792342502715,0.29020057819546097,0.36693956273366374,0.26641530722184814,0.61360307
0.31813447763945035,0.046176054667791316,0.5596813666102716,-0.4890942978221557,-0.11221119870104362,-0.11232169760200607,0.37714187456730036,-0.4204262734430898,0.45844212
-0.2010524926912745,0.19209076527060015,-0.43227929744935106,0.1335069947407921,0.2759252131448621,-0.24555651626826824,-0.515509049503037,0.5619672751877879,0.62293558
-0.3843418217819492,-0.4344044281489645,-0.2712356518213497,-0.1984127189813901,-0.26392559927587195,-0.3411913374049864,0.4438243460631901,0.4093769291613943,0.80628783
0.5475079285196799,-0.30886780397205565,0.26086292932420524,-0.34824851684668084,0.4364126820411993,0.441239607013286,0.16954768926022035,-0.04017974264400423,0.74398299
0.5227796902346042,0.06502844043338216,0.37611239861806417,-0.21379139095868807,-0.42648917980991097,0.57201849925339,-0.04348770245248577,-0.15593600585850012,0.5068841
0.4497709002722958,0.3593451181414237,-0.4524254999971327,-0.37338164666270635,0.057397444847893254,0.42985135949799413,-0.18542087390096135,-0.31941662105849805,0.75278547
0.11418470299840719,-0.35253911602711085,0.5829426321996685,0.24901141739575636,-0.16234022688388405,0.228018257296661,-0.09498905960955752,0.61112979838316,0.33153602
0.03719815188026918,0.5709495426490424,0.4319742093653793,0.09603482360888853,0.05934739091209556,0.31208255628488074,0.265327397401222,0.5527135332032519,0.51448869
-0.5217435923102922,0.28561337150184063,-0.19840286416741354,-0.2499376025268896,-0.44721681828249665,-0.48705502943755963,0.232198148975899,0.23072637385614378,0.66365133
0.052145527057957934,0.5875237435591776,-0.37428127897081764,-0.03934560810578232,-0.24302134041659001,-0.08785424901889549,0.627625793270174,-0.22309250267601394,0.69755662
-0.16259821829482396,-0.5625293111601938,0.23493368221911234,0.22575653366744733,0.37712299494587537,-0.07040280751777318,0.4911715093964481,-0.4031562794900981,0.2794765
-0.44868263762802885,-0.06756836322036458,0.14578919973367346,0.44353011056144015,0.32945812001218744,0.44379085122700807,-0.33299990885607456,0.39970369710116077,0.68388441
-0.4118737123568288,-0.1497122437263932,0.47723794876072306,-0.10205930026573476,-0.47758969447232075,-0.43270201166885086,0.21232956789559876,0.3307073269048819,0.74781497
0.05678644452931886,0.06980899011133225,-0.10030743663264582,0.5401585353342292,0.04583681832381067,0.48048625655658117,-0.5861672025382427,0.33691116558197753,0.75886847
0.1008942939019531,0.7093078562986044,-0.10135200902858561,-0.35416307684381076,0.4357321579256519,0.1864358411370124,0.2998094169541694,-0.19103002097076163,1.0297123
-0.024367611496131047,0.10532282600626547,-0.4294523541258716,-0.4837973405974824,-0.09414320045355329,-0.46338442634282234,0.4648360940974328,-0.3607817449014237,0.85270274
-0.10643891830245214,-0.20344952168979064,-0.4810039796876873,0.46111918144916214,-0.13940613537456378,-0.17642709523788036,0.6121624796902959,0.2792486862356597,0.6756997
-0.5633474141824385,-0.13178856137755823,0.3574796983590133,0.2665361184189377,-0.14676228286883233,0.6297291574064326,-0.19274038018717574,-0.1057893914715688,0.38709362
-0.5599754803218524,0.3459612544751246,-0.44133249521553064,-0.37923093909282835,-0.30318103846272604,0.3600847499532693,0.05904867549460627,0.05550927879193739,0.91310072
0.4653891476021099,0.365278150671239,0.16684989380022222,0.4657126951308121,-0.026661121391340813,-0.16940406722599,-0.3212003238810548,-0.5221871417618258,0.72246436
0.011422360520691297,0.44135548371569294,-0.3435844338879618,0.2188989376735793,0.3643825727774509,0.2605163682148205,0.31895748725654594,0.5802848803998993,0.92005854
-0.3356654614846635,-0.4018257106151439,-0.19678153616163643,0.4829878866165851,0.4005954569021124,0.17408883267087844,0.47663563439320356,0.18947125095301692,0.64670227
0.17712872889272743,0.2006701880885987,-0.3125178691164138,-0.5327093845065479,-0.38512635596977435,-0.3268036488748519,-0.5348821657724864,0.07542092490140698,0.74044987
0.5886203871490254,-0.5197587539444484,-0.14165648393936725,0.4851161690120179,0.29409958722121443,0.14456452985258017,0.0773305532584712,0.1208268831396288,1.0637781
-0.048738291484718206,-0.24002082079729026,0.6272191889778821,-0.18026575044559787,0.12923170671793527,0.623846251763305,-0.01751099971409321,-0.3285168454582147,0.26155083
0.5052922763091595,-0.35866277627582843,-0.12518860020690573,0.24803792658464086,-0.5211988578628715,0.16677197589933823,-0.4865337094865178,0.051667571266782966,0.82851819
-0.5619719189049399,-0.11556861067275571,0.15709591473711323,0.38719300409362856,-0.23891389312411637,-0.6468821442228394,-0.14367559367940605,0.007407879733076878,1.0033016
