0.2957067191086115,0.37963016192741617,0.2028972646972276,0.13773317968497933,0.45762959701783457,0.4783636240671863,0.4679966105425104,0.06960709080853794,0.21277061091120464,0.03011370595262989,18.814
0.008962210081057803,0.057134089266743494,0.23189718584737065,0.20445041747413115,0.13107232243547037,0.5298906710425426,0.2643851973912052,0.42514484072017955,0.5315710854327409,0.2643851973912052,4.844
0.33137236429094535,0.33730149208143945,0.289868469757487,0.3010679333617535,0.35772404335980784,0.10606550825217138,0.36101800324341565,0.37089988289423903,0.4380966645198383,0.05204456616100335,16.243
0.37091060362138906,0.3034723120538638,0.2710841851826181,0.1796875531897878,0.07542440504262697,0.41616524664696525,0.4250387060637449,0.4095101520843806,0.3704669306505501,0.008429786445940661,15.953
0.026212435889304598,0.3717399998846834,0.45514320498701627,0.2460394550518818,0.10008384612279939,0.1340408653430349,0.5903755446886559,0.08995631407465897,0.15429592943931572,0.4301222434563164,8.268
0.06667154571692786,0.468109373801247,0.37561434206719924,0.03568336249638392,0.3483823022673273,0.4230356527531831,0.36152880423967926,0.1493067009717117,0.3366443540777273,0.25964341395395146,11.154
0.2066027680190298,0.345426762340117,0.2947968349994852,0.26049914228486365,0.19843665070602468,0.0628791033101395,0.07839472620484926,0.49731654436201245,0.015515622894709747,0.6214415275196904,7.641
0.13922758928808315,0.10262033520802681,0.5629115463457844,0.021604281096426696,0.5863161842002468,0.12062390278838239,0.09841950277261051,0.24664887585087145,0.06061201085386379,0.46929299492793547,10.299
0.12024270515460504,0.3852994508649735,0.473128905064859,0.16102066603312326,0.45273992462559987,0.31785897710434724,0.0433919327297053,0.27708101622582904,0.05332502576421615,0.4469891865529883,13.191
0.014309910430844987,0.24326847732436477,0.48209594796329486,0.48209594796329486,0.1090513863867842,0.32518037841127057,0.43472520998532527,0.09671525670502129,0.22106344389719151,0.33307550140759884,15.291
0.14456322008547656,0.22510558556167062,0.2891264401709531,0.30719684268163766,0.055243801961235676,0.4698304652777988,0.5054549730845769,0.3980651524496515,0.16624770309829803,0.291707926243908,10.434
0.3591222775130725,0.4030964339432446,0.3660441354696737,0.3574936050526958,0.26425210669612703,0.3957674078715493,0.21864927780557816,0.3660441354696737,0.1657174228433339,0.10504937369430012,19.744
0.036526224554884475,0.07613917231159018,0.3415973676682154,0.38378258475977206,0.3302793825948709,0.49953470482806794,0.1985791926504987,0.45529167226863043,0.1188388432701171,0.3307938364618411,12.009
0.3151113997777569,0.08048755286476929,0.48765987912183745,0.3856037663390581,0.26197909363826866,0.460830694833581,0.19043460220291816,0.38981226583525513,0.09048273916823736,0.17412666665515447,15.432
0.17939039357214567,0.047968859819658,0.3259254037061694,0.5013731512657404,0.3515526027879045,0.4534042914460824,0.27927075922403627,0.1235362417273384,0.4304055230393971,0.01577058405029852,11.247
0.06482135544697909,0.32462953010140333,0.25980817465442424,0.44904471233028254,0.3136517199047375,0.4035652129440956,0.05384354525031327,0.3868371212158429,0.4500902180632983,0.07004888411205805,14.637
0.1303469738236959,0.1681110503520564,0.4537780163488478,0.2874942600223573,0.57986130411289,0.1681110503520564,0.408704763718224,0.1303469738236959,0.25643026158773813,0.22780265518720683,12.563
0.3499574875175169,0.23378307567768547,0.2825476436104542,0.07529822989618704,0.2983244155887029,0.6303537531309371,0.19290689373404107,0.2818305176114429,0.010039763986158272,0.3664513854947769,8.642
0.12568056034481997,0.3259839533943768,0.15710070043102498,0.19637587553878122,0.057603590158042485,0.11258883530890122,0.41173475237964463,0.6166202491917729,0.1944121167833934,0.459519548760748,6.062
0.3808021758855204,0.08429971832580221,0.4052200253316148,0.2947583254564257,0.2348764565767179,0.09360175621002867,0.02965024575597181,0.14127470036668924,0.4313820068810017,0.5709125751443984,12.049
0.003815060963855831,0.052457088253017675,0.2851758070482234,0.03910437487952227,0.021936600542171027,0.2908983984940071,0.6447453028916355,0.2079208225301428,0.37196844397594353,0.48165144668679866,1.128
0.27878352048233523,0.4236848364642605,0.2600510309637593,0.004958600166681851,0.26776440900082,0.1752038725560921,0.2121178960191681,0.5267135288164277,0.2336051634081228,0.44241732598283634,10.668
0.32321404074449367,0.41762961178634395,0.29425220913656414,0.5467993807577096,0.019694045493392088,0.15639389068281953,0.11700579969603535,0.3712906812136567,0.28092976659691654,0.2832467131255509,20.343
0.33474465846160195,0.46685596327580164,0.24306599497843853,0.2853792242783601,0.004701469922213511,0.397744355419263,0.09590998641315562,0.3338043644771593,0.22520040927402718,0.44710978960250486,13.14
0.5065906872430715,0.5118132716476392,0.431385471817296,0.01514549477324647,0.3859489874975566,0.1138523400195769,0.08826167643719494,0.06737133881892395,0.29977634482218873,0.1760010944339331,8.661
0.4299447389380984,0.288655478439006,0.105587135534268,0.3311941805247543,0.5294549170315452,0.474002680384052,0.03266364624441384,0.30536711140126427,0.018990492002566188,0.10634675521437065,17.861
0.15541579342364198,0.42774989015681275,0.08198539561338912,0.22742035826670545,0.447711551697464,0.47765404400844097,0.15398996045645258,0.40065906378021465,0.3486161604778024,0.007842081319541568,12.007
0.31334839964605715,0.40709251920775846,0.21656627620967112,0.42879254688407825,0.4335665529728686,0.26430633709757456,0.015190019373423826,0.19530024908687776,0.2521543215988355,0.3814864865497012,24.418
0.07617006815370304,0.3633111803383863,0.4364745352754958,0.3202149575672122,0.28263104235979286,0.3342462859113154,0.25907845549647684,0.26158404984363814,0.49009425430474723,0.04259510390174184,14.504
0.27942105270217077,0.19014144173515593,0.27218216532646683,0.2707343878513261,0.46377138453676353,0.43771138998422954,0.12113071542011203,0.40537769303941873,0.016890737209975783,0.39041732579629734,16.732
0.2847640199300267,0.5143076405580329,0.0010827529274905958,0.39195655975159566,0.3583912189993872,0.08716161066299295,0.08066509309804938,0.08012371663430408,0.40982198305519046,0.42877015928627593,23.869
0.12522780323658625,0.42587802505665484,0.36326412343836173,0.0010349405226164152,0.3865502851972311,0.4652057649160787,0.32290144305632157,0.2561477793475628,0.06934101501529982,0.3611942423931289,11.294
0.27286433253383263,0.2649437423296575,0.36711935596351647,0.32989258200389343,0.36672332645330774,0.3465258214326612,0.36553523792268144,0.25741918163569116,0.04831560024546819,0.3936533331475031,27.028
0.006829927681370334,0.09971694414800687,0.35879886752798823,0.33056849977832414,0.3433176981168821,0.2440560824809666,0.1056362148051945,0.4512305554825334,0.43802602863188406,0.4097956608822201,12.089
0.12381463721436926,0.24697068593291743,0.0500527256824046,0.09483674339824029,0.3062436505568176,0.48603830991598146,0.5255536196652483,0.22062714610007292,0.01053741593313781,0.5071131417822571,12.547
0.3131993965809681,0.44289430089202986,0.011727730708978984,0.06415758564323797,0.16280849690111998,0.4842862916296027,0.3035412654088678,0.16418822992570575,0.395293511543821,0.4063313757405071,15.905
0.21826511130681941,0.47850428248033483,0.42566634829519984,0.4730723453211153,0.19258686291778182,0.35554497769436644,0.3155461677037502,0.16147667736952476,0.17036530181188392,0.015308186539618554,23.988
0.298332988823298,0.4222882447428374,0.26576847243765633,0.49687149194866187,0.09664308088642048,0.39707700625072767,0.1812057766620384,0.37029006535286113,0.25894042867937667,0.10557206118570935,21.028
0.548305334891568,0.17066075618076143,0.0005765566087187887,0.2848189647070816,0.4007068430595581,0.41396764506009026,0.28885486096811314,0.04843075513237825,0.005189009478469098,0.41396764506009026,20.703
0.11550305328574073,0.36507215056385905,0.11808124643944029,0.42437059309894914,0.38776025031641526,0.14076934619199652,0.3119613715976479,0.44654305422076546,0.39961993882343333,0.18098915938970978,17.509
0.36015230670744325,0.4674317172160433,0.32710641686327624,0.4372593830104996,0.3520105657313441,0.23323693266825113,0.36398371422560755,0.1748079680162457,0.11063189208699387,0.0033524815783937535,22.067
0.4139966709947659,0.39942253076172685,0.36207629641456424,0.29831443289501836,0.24776038396166408,0.2705324780757876,0.4003334145262918,0.26278996607698557,0.23136447619949513,0.1776223340901636,17.976
0.35969032641748533,0.15048268758282551,0.4230031644858693,0.36748973400561963,0.17296333298391833,0.40602798326463585,0.12616688745511284,0.3518909188293511,0.29958900912068614,0.33124542815487806,19.134
0.1827183685933113,0.34412847262763585,0.3728946297822679,0.38887582820150796,0.23545632337680347,0.03622404975027746,0.2279984307811581,0.14649431884303385,0.4698472335256576,0.4549314483343669,16.531
0.14275778382914836,0.009399689470231992,0.23910460089902627,0.18564386703708183,0.38362482650384316,0.30725234955820824,0.57514349945982,0.2197177413666728,0.03466135492148047,0.5158079596789805,7.549
0.3275992866107783,0.520497070144071,0.007846689499659361,0.018962832957510122,0.27724969565463076,0.46033911731334914,0.16935771503431454,0.3799105499418407,0.36356328015088374,0.16543437028448485,14.549
0.1689289740037827,0.23160580181437349,0.15937821928978796,0.23936579001949426,0.4644054479679963,0.10207369100581926,0.5796114267055583,0.0525291509269713,0.5121592215379702,0.08953832544370109,11.665
0.48200870064365986,0.22131138784417065,0.19380375771664662,0.04376213883924279,0.4720059260518329,0.015004161887740383,0.5770350592660156,0.2850790758670673,0.08377323720655049,0.1869268501847656,12.627
0.542928750138111,0.23736081036188778,0.037650335436713235,0.20189310306643327,0.5020044724895097,0.17351893723006967,0.47744990590034897,0.09276169600349637,0.27228286062202756,0.11786191962797185,22.549
0.4804399822046388,0.32807687727704377,0.222415107193156,0.3858697791461315,0.13076373756238044,0.1021591699706097,0.2294203074197121,0.007005200226556095,0.23876057438845352,0.5709238184643217,17.325
0.5096446227673705,0.3913043598684849,0.34776407446229113,0.47168642523376564,0.37065063473990584,0.11722384532436779,0.09936116413208318,0.1473671198363481,0.13285369136761682,0.20821187764756757,19.897
0.26347851383508386,0.45106376009810545,0.45679155387712905,0.17469771026021863,0.16419675499867542,0.4114465197931925,0.003818529186015708,0.3050050187330047,0.43197111416802697,0.10978271409795161,18.494
0.18893232475358368,0.3090393026326476,0.48650073624047796,0.6477679705837154,0.22469451479622632,0.0317136402264944,0.010121374540370553,0.24561202217965877,0.004048549816148221,0.317136402264944,16.004
0.44744127926475713,0.22347825540742475,0.4144770246710372,0.08095633113457686,0.3286730090373839,0.43726114181669656,0.29667829134347923,0.12943317612534144,0.3466094416839668,0.21766103400853298,18.69
0.210095627434561,0.018308987140266752,0.08925631230880042,0.2892819968162147,0.3643488440913084,0.1643231595838941,0.4522319823645888,0.3606870466632551,0.42476850165418867,0.43483844458133536,11.513
0.4563139225189154,0.39357815625820847,0.4444769854885933,0.16986004638512153,0.3462304081369202,0.21898333506095807,0.11422644234260787,0.09647103679712478,0.45749761622194757,0.10475689271835022,17.984
0.16099256138406423,0.47943938609979564,0.26006490685118067,0.4269546316559066,0.23765568585266625,0.47177307365293547,0.09022660033612391,0.2347071041423354,0.05720248518041843,0.38567448771127477,15.739
0.3019270359435261,0.02939112739273263,0.5090008880286878,0.4929693639962882,0.20974577275722833,0.11355662856283062,0.04675861176116555,0.46758611761165547,0.20440193141309512,0.2939112739273263,3.254
0.19598276148729876,0.3978450058192165,0.105177415331517,0.039196552297459754,0.2730693143389696,0.533726387117077,0.2684963832375993,0.4161367302246977,0.43050879940043296,0.02613103486497317,11.875
0.4798862732240547,0.5056866104941652,0.026537489763542192,0.13932182125859652,0.30149536981357655,0.4128053963217675,0.31476411469534765,0.19018534330538572,0.11573294146878123,0.28970092991866897,16.135
0.11273517058168118,0.3004473206411312,0.0237337201224592,0.19742139920045607,0.4752138051792399,0.18231812275889112,0.44716486321633353,0.06958295217720993,0.39807921478124747,0.4849230543202459,16.635
0.32822752772859426,0.14955933220660717,0.4321160571472778,0.4712624595369266,0.11392606849295245,0.035633263713654724,0.481801875564909,0.10790354504839109,0.1766606877071333,0.41455036376730714,19.059
0.1793980082065409,0.2464145055250763,0.44488643989150806,0.27786070811300445,0.3593115279309167,0.3840560807869913,0.1257848103517126,0.31961714105763034,0.06753200883637028,0.4825187806934549,17.05
0.09207235125904012,0.21616986817339853,0.4143255806656805,0.3597827204089665,0.2867253112577716,0.4943884948039763,0.1486167843692115,0.3782972693034474,0.31875047691308994,0.2241761595872281,12.411
0.10908733027581557,0.38152878456871536,0.3665777291502026,0.2015623767532836,0.39869481116034117,0.20765354747934436,0.49283108601764397,0.19048752088771856,0.014397312625234542,0.43136563596375804,12.248
0.3963458019028566,0.18947847715779528,0.06895577491502045,0.42033041926460285,0.3801561851836779,0.02698269453196452,0.19127732345992626,0.0791492372937626,0.38495310865602717,0.5378550443371595,19.409
0.47914569200992124,0.0034828866501240385,0.42292195037220465,0.11244748327543325,0.46720436635235313,0.4099855142431725,0.05970662828784065,0.3338595631761757,0.2622116092307669,0.09354038431761703,12.012
0.14817317129983695,0.44082672458362704,0.46113706582098785,0.14678837530638053,0.207719399018463,0.04200547846817807,0.45605948051164763,0.17725388716242177,0.41451560070795507,0.3055783158893834,18.71
0.3036223446502848,0.08582788500735175,0.4266588503255636,0.22424395389204044,0.49214602270111524,0.09872687350556647,0.3190019078596947,0.34926491933627535,0.03720862066792706,0.4370772641125832,15.228
0.020726185850138613,0.0491287368299582,0.7123666840343938,0.06831964965416061,0.15429493910658745,0.27097568907773817,0.3515775229393883,0.11591311345818262,0.49205500481255005,0.0928840180691397,5.364
0.22955353082594934,0.19409404232437993,0.260036249011509,0.4049846844652928,0.2345303011419591,0.4939444538639669,0.3670368108057185,0.26563511561701997,0.4161824176763147,0.023017562711545057,11.348
0.1095131841946236,0.08531841094232304,0.34700398480273176,0.030561818845011236,0.3431837574471054,0.2635956875382219,0.1190637525836896,0.39603023586660396,0.42595535015234415,0.5653936486327079,3.94
0.08818712349451192,0.46592982894426616,0.014147666870777313,0.31879409348818216,0.17543106919763868,0.1622265801182465,0.43008907287163034,0.35416326066512543,0.42820271728886,0.3499189606038922,18.708
0.3981166242347824,0.3620456549249196,0.13894002993428647,0.06279020583568716,0.15363561002348985,0.5637758906948932,0.12892031623710234,0.35336190305402665,0.4108082615845489,0.18837061750706144,13.045
