0.0015252761674164634,-0.01430720554907005,0.012965408880130778,-0.0018015442481700012,0.0011407716363733497,-0.009185180671630976,4.1235904116086354e-05,-0.00518041641488636,-0.012917100176273148,0.00528328783075236,0.014819004879430673,-0.010115452687030492,-0.5559441592603791,-0.17172611949588112,-0.5453368857578037,0.3099422729721852,0.5155561645236721,0.007692695157922559,0.009755574287832804,0.010683787627232575,0.013123654001580807,0.015969789167257324,0.004364213765109028,0.0031768099981354147,0.013285743544500052,0.0031210541898090117,0.006086709533697946,0.0029884879322497324,0.006381310748070417,0.006587100367893322,0.008731281603763156,0.007516764138111095,-0.040853
-0.03243903940105184,-0.01319900577356331,0.07018130558829955,0.06302434368019048,0.09648880376051434,0.06652317816525233,-0.009618404447622117,0.08897606111958932,-0.051310967634133196,0.05284541008944672,-0.07559532180557345,-0.08753107185324428,-0.5913987097568364,-0.39466570275245993,-0.3579600775457178,0.3201095398690075,-0.36241599489112114,0.035497234103416986,0.015256826689567614,0.05510426876495505,0.06518023179595284,0.04665299651769678,0.0560526492656784,0.10156484153393737,0.10119253957017119,0.10554371937925636,0.08306044442787723,0.09678119420880202,0.11023817856190905,0.06464258499944142,0.055290861490981204,0.02050302430689517,0.015116
0.007328016286210304,-0.012266666267715436,0.007680276107380489,-0.016914686563332886,0.022268821177207784,-0.01950958206027392,0.004967865262088545,0.013855035037096945,0.0011354705866495013,0.008065564120140948,0.0037213091421640456,0.017621863998868385,0.4146664614014902,0.2587377928888601,0.0475934605250816,-0.5013639718728595,-0.708789019106215,0.01283778513622322,0.015724066767884397,0.018227636401728083,0.005451634735010164,0.008504805334762588,0.00984739978956503,0.011692562493003888,0.019138492796544376,0.01913937191275507,0.010933159421184042,0.02089494654095494,0.0076331718341375344,0.011338319549218875,0.022272736311029842,0.002969368335853609,-0.026824
-0.007736718034893708,0.007476690861511873,-0.006278144995840825,-0.009070879347253025,-0.007101978663682676,-0.01954743828699231,1.9831665135314465e-05,-0.0061896950488408604,-0.007933872885700778,0.004197026988207798,0.0029376171838517108,0.013898863100242775,0.13633479035660903,0.20010576115065856,-0.640279682798058,0.3346600696548943,-0.6443023406360912,0.016469072119155725,0.003465299786914022,0.016204785010438285,0.01965435996205428,0.021514060400499427,0.010232950079500812,0.018462019372168077,0.002628893455798375,0.021867535965091084,0.013617257057803624,0.017619948137614593,0.01438714355300218,0.008420451165567097,0.01257608563199383,0.006427008571236653,-0.028518
0.0220729877355682,0.009011345665863008,-0.023447142702344097,0.010602527947811195,0.014176992354507423,-0.008824417257974051,0.01766628436788213,0.012038310531614861,-0.002342820042886308,0.018189466830473462,0.0017973764952619131,0.01136552063632361,0.05304034868456126,0.6926606637047792,0.6597305596912092,-0.1830409941640226,-0.20733974599792449,0.014245842039440897,0.021429263532643135,0.007881060729076569,0.009744823891893708,0.00879282592914373,0.02338350083805361,0.02475998314752167,0.00595407316254153,0.004818538659054844,0.010882581372929407,0.016640166280469798,0.0143904399452698,0.00961651738490991,0.012693285296971075,0.016230940117679678,-0.007868
-0.0023154054995811442,0.01709013490726969,0.018796323624372994,-0.0011608383575774563,0.020078296418424638,0.0017353362364439958,-0.0012155706187154773,-0.0004340862710416831,-0.014687732196859395,0.012918313267079701,0.0149757900322145,-0.011352954238839502,-0.10507320809076989,-0.48187772346830315,0.49235538869869083,-0.26099005105047657,0.664528049498964,0.020086249046869634,0.020986650183771237,0.02132389616214842,0.004301863020522569,0.005270574963587135,0.00841415355635287,0.021166815845102854,0.0023895967064342933,0.012548720540547384,0.002583122783553503,0.01362937822596283,0.005968924805676493,0.007553760957068266,0.01854419349215283,0.013218613605880988,-0.01031
0.01501066268592123,0.013776323877984152,0.008870939484369627,-0.007306587957013703,-0.0047725141570218585,-0.008566050082361679,0.013238240977151004,0.00048730735406586314,0.0007908744762100807,-0.01556740862254533,0.020068090374152525,0.004078232224857356,0.024588851889976098,-0.41981634807406015,-0.5458119855411927,-0.14544932105774613,0.7064699618047415,0.013582147079995199,0.011803000633632281,0.009771336512721345,0.013790094478279297,0.02163458588385893,0.023292299814450457,0.0032271751251351584,0.020990210571694114,0.01003659529824203,0.009433494007537976,0.009775029451483624,0.012141305936767955,0.021620125809063407,0.013961858632578004,0.018340012265098148,0.01877
0.01812519979376049,0.0027270989359836437,0.011282363689551453,0.007222063166844033,0.009922696868801014,0.012417808596026448,0.012897676034326361,0.010732400395394201,-0.005899919606225806,0.008452657992507552,0.01574180960225135,-0.009638920466650297,-0.10477877638873893,-0.5235623185207795,-0.5155888647934582,0.47408923409400167,-0.4699181836613027,0.010815798270102353,0.011884486320234448,0.01559773909895293,0.01468686311594079,0.008621859672289917,0.008163884658058097,0.014551352172598548,0.004063369626187201,0.013199720542365529,0.016267597923018857,0.012593703697468235,0.015721999233307728,0.0037056494218565077,0.0042363344278241715,0.005382312990965958,-0.013072
-0.028285975572604476,0.018936110353478475,0.021948441762399788,0.02168741551550643,0.007778103865105889,0.03416818580582364,0.02479738637449978,-0.0335991607233713,0.03537091251378461,-0.029060541423925317,0.036445071391674494,0.026745160445311635,-0.40095293053216846,-0.7836355407537002,0.3228526139133178,-0.11390226331251822,-0.29369168464317513,0.02947128387382622,0.0369343929859123,0.024986490306680965,0.03212537790725934,0.031909093408004546,0.010893678596759191,0.009331822176899197,0.02087503244709499,0.03813023085678174,0.005613831134300638,0.013867336145635524,0.03460819688999947,0.03952279321278077,0.03996178703344827,0.029745837940707627,0.003385
-0.010518517653170427,0.011714521170117473,0.021584546333182554,-0.01036614868328013,0.015465956316938981,0.0078117287995536815,0.005516849395868542,0.010844686215904318,0.008933322986160725,0.0017893742373703606,-0.006060690543500642,-0.0057952083542628366,-0.25756077795811516,0.5298206178506701,0.4093018122004943,0.18145681880865686,-0.6699591680122855,0.002915889189333634,0.015845002412444773,0.0199152203751197,0.011139647008818232,0.011947793041079544,0.018601697944235173,0.016031494820599766,0.008671814199976922,0.007508508478995106,0.012412727186859126,0.010198493148862632,0.004720246467386796,0.0030142217172279447,0.012859735030434421,0.010837889121328142,0.012631
-0.027981724666124697,0.004049070117089377,-0.03551049703667502,-0.03764029936830135,0.006585658463850975,-0.03643089389136824,0.03160193793418226,0.014143875182625143,0.03180793238388335,-0.0372321049290811,-0.0041012646567095854,0.01721329521528103,0.22423040992932383,0.6917878696897007,-0.07630783698541374,-0.011426743437862983,-0.6693754846676985,0.007366256800837629,0.016611649585563656,0.013237396871830644,0.00790207103185307,0.03719865071463881,0.006679293810960114,0.028319166507193114,0.008125215116000794,0.022005599006867035,0.03731599729546114,0.040185189132316834,0.020003747860938243,0.02043242244332376,0.029899103506344348,0.017558756788786326,-0.009403
0.02228656925467494,-0.020732053859075585,-0.0037740342468341875,-0.0005733470368826487,0.022294599828830083,0.0013231030146838472,-0.016738281528679785,0.0182921017402478,0.0018279025088899646,-0.004764120138642577,0.021382386534463456,-0.023474806567278645,-0.3728499932499988,-0.8440099037434073,0.07553077414473502,0.13562101953019332,-0.3418039134255229,0.009870894089146787,0.008737456455703266,0.02575183391820958,0.013979024192698166,0.015176191024325133,0.017537179825937846,0.028258559661840817,0.020078868531972903,0.02862132586688504,0.02213503112177419,0.013070466607461865,0.009089627097235323,0.011600787635549255,0.011317943622246092,0.004016329853619653,0.011377
0.001098016619577999,0.010024410614980144,0.016561137836710156,-0.01684292255366964,0.01705892890404876,-0.006263489606813149,0.004910645143735124,0.014874596860040968,0.016477587054314607,0.003756761854304958,-0.00999082687750868,0.008805909273013642,-0.5110307571969309,-0.5272328595492716,0.4916281818621393,0.4600927582123098,-0.060376892253553686,0.012912211647468686,0.008261926267006869,0.006607816884990779,0.004446029252584881,0.019041292763365015,0.007110167496248863,0.008683520655045854,0.014049654430866592,0.004584319075691224,0.008316117835598293,0.016511277017719678,0.010256939183648143,0.020423161419995024,0.011593179716180667,0.011916654026468474,0.037989
-0.010197375432896505,-0.005760354530176513,-0.008208887952987697,0.0002128698534879267,0.0025295377700740333,-0.02211832067014335,-0.01087422083498976,-0.014129247467851273,0.007139733672634057,-0.001736350749631723,0.014805188282493106,-0.014010814598942477,-0.6081599407323034,0.4940522059579081,0.2980778283642821,-0.4531646099849501,-0.29493169266172886,0.0035782950624101187,0.014518764769783076,0.011747137998865499,0.02244473083890496,0.008360022144602748,0.018615544069806807,0.01551277993118793,0.019764516034314977,0.02362504238156886,0.017911901480308516,0.007320923511828623,0.01884278032830281,0.004682222462536176,0.009543027996127336,0.007705023015798682,0.046879
-5.486088730235062e-05,-0.014964117092069571,-0.0060970818110710956,-0.008263966550550563,0.008409676746401704,-0.01629439736198087,0.01117149733040444,-0.012081281732099311,-0.00905465309909447,-0.01421237856527131,0.00434361075216361,0.018592547201108037,-0.44271918754105705,0.32801106357821835,0.3253010480338481,0.4954582819034039,0.5839755616089786,0.012109201432201577,0.004692073633704243,0.009159642721139465,0.004780564886570739,0.016593413259571355,0.009290242111189784,0.016190787282715995,0.009734334577424265,0.00881468484073204,0.017993929902305267,0.015333216971129058,0.015668822834782895,0.007577644017442061,0.01637483593489831,0.017169933812099566,-0.040072
0.02289123636033195,0.02399026102477733,-0.020769283374497804,0.016699298173427097,0.007595422963916392,0.0068791756109034844,-0.005667058135225398,0.0002582919369836209,0.014023049473626276,0.009592634322708266,0.013938731693197207,0.0012383940436958073,-0.5339009544346572,0.37213746885514276,0.349570616246516,0.6426407387996654,-0.18398804878647046,0.020100069049570252,0.01695650103688865,0.010963991430818816,0.02622345966773323,0.015273754318998004,0.00502386412572214,0.00880246877368289,0.021264320676234343,0.005108993372697064,0.022307258054293254,0.020556753879823794,0.004884793707830706,0.025780986179223527,0.02597074122465666,0.01991966722379723,-0.050575
-0.016542356211535676,0.006947956729040387,0.013751027514761415,-0.011047749362678426,-0.02655364065451266,0.005855993372274084,0.014017518831570885,0.016584237985722877,0.01223475324796114,-0.01990782270657085,0.00896766968535045,-0.007876418405938473,-0.14283311149997843,-0.6046578696331297,-0.12370033413092528,0.524982880508796,-0.5589339294926481,0.0358663190841304,0.01718110413055866,0.03361047255781068,0.032135702228234087,0.0304149890997872,0.014959829686401105,0.008323893628274456,0.00908099171002491,0.014433023233916637,0.015371875427311549,0.034520434755687154,0.02359625261227096,0.016942412894949785,0.01093743550152123,0.022245979562174504,0.005929
-0.0032241663932734395,-0.02134148926624879,0.023333843930815213,0.024937254730463904,-0.002399877340422952,-0.00555878937375088,-0.006999835534137494,0.0032486867673660797,0.00271821943855671,0.02536828085902712,0.02676734759051515,0.011005260351727924,0.3415651547639198,0.7927824516885491,0.33929609464762855,0.362828889535434,-0.035316617108265155,0.007421366587737528,0.009524771352866104,0.012041251870183461,0.01566505694205158,0.01698481523151863,0.011589350288000835,0.004709762851230977,0.017018716419744572,0.015843303836667228,0.004960805320564339,0.02021855668233617,0.012974911389396833,0.02544989736981171,0.012441096218271925,0.025929552907572633,-0.039039
-0.012121509154782995,-0.006197671799209099,0.025273352454672222,0.023945324937259826,-0.02461341839893321,0.008459152739068814,-0.006001324550146434,-0.002720385051519124,-0.0010782149732724057,0.0028687102310345903,-0.014859766673362106,-0.00034996354800561724,0.18936779535478251,-0.1156347097720131,0.769450221479349,0.4149429165168374,0.42411240475522655,0.010640104362303225,0.02479243641701674,0.027106111479524582,0.019980092677028164,0.01221854198354454,0.005604088598385192,0.01527656998875559,0.017243128060321477,0.018751281797422335,0.01617400685904251,0.017561279703432478,0.012214445983494929,0.010171584972012758,0.02183296230159362,0.009649306939161308,0.039201
-0.012874473139672757,0.008201212994263686,0.015879688985845353,-0.003978169532658986,0.009779621871507188,0.022480461857146538,-0.002377902581060216,0.021020213573754894,-0.01791738680222642,-0.014845115155764994,-0.016980472000658532,0.00025075213468122144,-0.058427036818149806,-0.6787330189035025,0.19770915911217365,-0.5492038789528653,-0.435845625256817,0.011597603709839997,0.00933019407947092,0.020410332892591348,0.02009985587868587,0.01870367137924305,0.017690060904805356,0.01764698933839315,0.008183174310541799,0.0077352280957285555,0.012072660863708323,0.006126899055085017,0.017134681100060205,0.012987073008622613,0.005707631942231747,0.005654391368516052,0.035912
-0.0014779140528681704,0.013733706440407563,0.0020426998378983087,0.013413791779872753,0.02553687170712558,0.017398320127915808,-0.017015179131844287,0.011010045044444597,-0.017096975353885352,-0.02829960749599186,0.00382413973308577,-0.009086638551767669,-0.0097025500561784,-0.41492240183619,0.27270023736191873,-0.6673003937090881,0.5487580753242481,0.011629148055560454,0.005095049457230257,0.007054757798375544,0.006146127213731997,0.011427430044892753,0.025150908876940253,0.027639396892720384,0.01403596307349663,0.005218902097744677,0.009356450253757892,0.013538876662358265,0.023653895073520163,0.014403701044929506,0.0305506055166835,0.007247702246209072,-0.030604
